100
Atoms. Timestep: 1002200000
1 0.0327348 0.00994807 0.0253103
1 -0.322223 -0.568499 -0.709108
1 -0.687611 -1.49766 -0.75746
1 -0.382687 -0.628534 -1.13438
1 -0.957611 -1.44057 -1.10329
1 -0.570974 -0.630158 -1.53369
1 -0.0501613 -0.943631 -2.32798
1 0.460683 -0.372385 -2.97548
1 -0.467725 -0.743727 -3.05307
1 -0.12813 -0.713079 -3.99035
1 -0.73583 -1.38115 -3.56007
1 -1.53586 -0.85702 -3.85431
1 -0.813636 -1.37159 -4.30621
1 -1.59563 -1.29912 -4.92864
1 -2.27057 -1.383 -4.19417
1 -1.46659 -1.66916 -3.66589
1 -1.87723 -0.822625 -3.98654
1 -1.05501 -0.257654 -3.9006
1 -1.22715 -0.102947 -4.87672
1 -1.22982 0.874235 -4.65108
1 -1.39769 0.391058 -5.51412
1 -2.32232 0.249746 -5.16642
1 -2.52289 0.838886 -5.94504
1 -3.01429 0.047628 -6.31913
1 -3.22132 -0.542946 -7.10143
1 -3.31875 -0.581946 -8.09727
1 -2.67136 -1.27432 -8.42981
1 -3.36723 -1.56135 -9.09047
1 -2.37824 -1.45529 -8.96733
1 -3.0025 -1.21041 -8.23334
1 -2.53376 -1.64021 -7.46098
1 -2.31329 -2.55292 -7.11811
1 -2.64357 -3.44326 -6.79849
1 -3.20614 -2.91028 -6.17441
1 -2.28515 -2.53743 -6.06951
1 -2.9414 -1.8476 -6.37522
1 -2.56885 -2.7381 -6.15871
1 -2.1648 -2.55673 -7.05853
1 -1.32204 -2.43744 -6.52973
1 -2.2375 -2.31142 -6.15737
1 -3.04149 -2.89251 -6.06681
1 -3.70548 -2.27912 -5.64665
1 -2.82999 -1.82184 -5.47228
1 -2.94889 -2.16628 -4.54431
1 -2.37036 -2.06196 -5.35226
1 -2.70947 -1.58786 -4.53902
1 -3.55681 -2.11266 -4.57342
1 -2.98533 -1.31715 -4.39624
1 -2.04081 -1.11459 -4.12568
1 -2.05554 -1.43179 -3.179
1 -1.4327 -1.98385 -3.72783
1 -1.0743 -2.61242 -3.03829
1 -0.3796 -2.17289 -3.60987
1 -0.158847 -2.04668 -4.5716
1 0.0189946 -1.79668 -5.529
1 -0.515991 -1.044 -5.91832
1 -1.30262 -1.4084 -5.415
1 -0.48638 -1.1977 -4.86556
1 0.0622805 -0.78479 -4.14275
1 0.73736 -1.30113 -3.6144
1 -0.109406 -1.01152 -3.1568
1 -0.888248 -1.59834 -2.95412
1 -1.39567 -1.26965 -2.15288
1 -0.756879 -2.00565 -2.38198
1 -1.06192 -2.28352 -3.2969
1 -1.2391 -1.73103 -2.47447
1 -1.48998 -0.763335 -2.50775
1 -1.28882 0.203438 -2.65978
1 -1.92379 0.928328 -2.91135
1 -2.31372 1.2762 -3.76208
1 -1.90841 0.649361 -3.10401
1 -1.12648 1.26022 -3.01459
1 -0.956267 0.65442 -2.23696
1 -0.834218 -0.211519 -2.72379
1 -1.47663 0.123716 -2.02979
1 -1.61611 1.10006 -1.91183
1 -1.83029 0.482847 -2.66564
1 -2.37804 0.206859 -1.88308
1 -3.0894 0.332993 -1.19026
1 -2.50872 1.03419 -0.766232
1 -3.266 0.815056 -1.38084
1 -2.53633 0.787384 -0.694406
1 -3.09968 0.716435 0.130156
1 -3.75517 0.123938 -0.344185
1 -3.52496 0.899839 0.251543
1 -2.93952 0.539879 0.973447
1 -2.55882 1.34209 0.512476
1 -2.80596 2.23429 0.903009
1 -2.50123 3.13999 0.606809
1 -2.8738 3.65411 -0.167959
1 -1.8762 3.67895 -0.0854351
1 -2.57519 2.96534 -0.0356964
1 -2.44967 3.92908 0.22725
1 -1.7609 3.23399 0.00505057
1 -1.66747 3.38147 0.985333
1 -0.987067 2.83169 0.511858
1 -1.10158 1.84329 0.633039
1 -1.38423 1.75456 -0.326725
1 -0.42546 1.66861 -0.592711
1 -0.463177 0.658922 -0.543076
