100
Atoms. Timestep: 1778000000
1 -0.0343008 -0.0224533 0.0337697
1 -0.21324 0.663798 0.737559
1 -0.208469 1.66023 0.878668
1 0.47188 1.17013 0.335311
1 1.37385 1.59178 0.267675
1 1.99139 1.96133 -0.423069
1 1.45599 1.38906 -1.04141
1 0.547524 1.56218 -1.42592
1 0.0414256 2.35274 -1.75347
1 0.61171 2.7153 -1.01453
1 0.0399325 3.51495 -0.789335
1 0.202299 3.77963 0.16215
1 0.412803 4.65455 -0.283993
1 1.25412 5.15313 -0.513642
1 1.77901 5.67261 -1.18109
1 1.06936 4.97744 -1.2992
1 0.236109 5.42905 -1.61997
1 0.67036 6.07912 -0.994466
1 1.32764 5.91189 -0.258776
1 1.5864 5.5875 0.6521
1 1.9039 6.5255 0.500485
1 2.58309 6.49656 1.23519
1 3.45278 6.29685 1.67891
1 3.41438 5.42075 1.19908
1 2.9544 5.42346 0.311569
1 3.74605 5.01589 0.762903
1 3.05761 5.13652 1.47213
1 3.32575 5.13744 2.44221
1 2.71461 4.34972 2.55466
1 1.88909 3.88933 2.87877
1 1.89423 2.90596 2.70271
1 0.94716 2.6067 2.79997
1 1.57532 2.61719 2.0216
1 1.60483 3.27073 1.26717
1 2.14398 3.44485 2.08653
1 2.04837 3.50956 1.09403
1 2.32722 2.64791 0.671451
1 2.97227 1.93338 0.396507
1 2.92376 1.18393 -0.258907
1 1.93414 1.06548 -0.403553
1 1.78974 1.89596 -0.958977
1 1.49049 1.58263 -1.86719
1 2.36025 1.10333 -1.73362
1 3.13074 1.5139 -2.224
1 3.69674 0.708626 -2.39365
1 3.0252 0.00418957 -2.1654
1 2.73936 -0.463084 -1.33372
1 3.06901 0.479344 -1.22791
1 3.57 1.34121 -1.3637
1 3.20144 1.46932 -2.29378
1 2.44395 2.08456 -2.09768
1 1.51645 2.44503 -2.09127
1 0.572404 2.62537 -1.80359
1 1.39565 2.35908 -2.29753
1 1.92021 1.69783 -1.76724
1 2.00176 0.875941 -2.33592
1 2.42985 1.78153 -2.23472
1 2.97955 1.7066 -3.07579
1 3.76544 2.30881 -3.18348
1 4.25426 1.52798 -3.57865
1 4.38742 1.56746 -4.56635
1 3.98169 0.740865 -4.95884
1 4.05644 1.26987 -4.11341
1 4.79521 1.4516 -4.75796
1 3.97547 2.01107 -4.82246
1 3.25912 1.37159 -4.54337
1 2.91611 0.589623 -5.06499
1 2.22045 0.15826 -5.63674
1 3.12162 0.592179 -5.58224
1 4.06714 0.915244 -5.62381
1 3.38381 0.461204 -5.05453
1 2.64872 0.30041 -4.39496
1 3.39896 -0.0436191 -3.83848
1 3.92594 -0.709159 -4.37365
1 3.96225 -0.827866 -3.38318
1 4.19095 -1.79166 -3.25502
1 4.10278 -2.07348 -2.30127
1 4.04326 -1.91411 -1.31975
1 3.73549 -1.00772 -1.02817
1 4.19529 -0.526986 -1.77879
1 3.22339 -0.346433 -1.61419
1 2.42676 -0.935877 -1.70367
1 1.49248 -0.770908 -2.01961
1 1.06383 -0.921039 -1.1272
1 0.889331 -1.68392 -0.504704
1 1.51069 -1.1756 0.084321
1 2.27556 -1.71973 0.431181
1 1.73374 -2.04537 1.19893
1 2.69267 -2.00374 0.95453
1 2.15793 -1.71831 0.16123
1 1.40056 -1.09385 0.00136944
1 1.22705 -0.358753 -0.647885
1 0.973213 -0.902211 0.150677
1 0.709034 -1.20372 1.06426
1 0.118247 -1.84423 0.55695
1 0.988669 -1.42202 0.304364
1 1.14532 -0.76665 -0.44646
1 0.719174 0.141189 -0.437226
1 1.36302 -0.556333 -0.130661
1 0.70589 0.00584394 -0.638199
