100
Atoms. Timestep: 1180500000
1 0.0232556 0.0101358 0.0162781
1 0.387212 -0.529123 -0.742019
1 -0.0506938 0.368961 -0.731871
1 0.554212 0.968194 -1.2648
1 1.04971 0.470382 -0.552317
1 1.8107 0.922945 -0.0793719
1 2.03422 0.36135 0.714088
1 3.01666 0.276031 0.544149
1 2.91498 -0.395507 -0.193314
1 2.82744 -1.1056 -0.89044
1 2.54003 -1.73805 -0.161416
1 2.77821 -1.20549 0.658002
1 1.7796 -1.22952 0.603391
1 1.20716 -1.75687 1.23261
1 1.07021 -1.59975 2.21055
1 1.7595 -1.78857 1.50699
1 0.980871 -2.22255 1.06341
1 1.01551 -3.21443 0.981777
1 0.478999 -4.05889 0.954668
1 -0.0875889 -3.27886 0.703778
1 0.474078 -4.00877 1.08615
1 0.880962 -4.64809 1.73253
1 0.684044 -5.62053 1.59593
1 0.307524 -6.30362 2.21753
1 -0.0911096 -6.86032 1.48967
1 -1.04884 -6.88756 1.75257
1 -0.728041 -7.71027 2.22386
1 0.156046 -7.47886 2.62162
1 0.910143 -7.16147 2.05498
1 -0.0870721 -7.24184 2.16286
1 -0.865233 -6.67041 1.90623
1 -1.40015 -5.85096 2.10156
1 -1.81294 -6.00207 2.9959
1 -2.5183 -5.64352 2.37676
1 -1.75285 -6.15645 1.97487
1 -2.17668 -6.25954 1.07801
1 -3.06483 -6.52963 0.714018
1 -3.84151 -7.11117 0.938252
1 -3.197 -6.51024 1.40344
1 -3.89358 -7.15242 1.73671
1 -4.71986 -7.4124 2.23693
1 -3.9665 -7.87476 2.71079
1 -4.67655 -7.4775 2.12614
1 -5.55005 -7.68326 2.5801
1 -4.55424 -7.58032 2.54725
1 -4.20306 -8.44963 2.89693
1 -3.3225 -8.75109 3.24983
1 -4.13696 -9.26366 3.52992
1 -3.99852 -9.5733 4.46744
1 -4.60212 -8.84761 4.14376
1 -3.96318 -8.21234 3.69129
1 -3.1481 -7.63608 3.72015
1 -2.51745 -6.89977 3.98364
1 -3.5131 -6.98762 3.88196
1 -3.90745 -7.4914 4.65225
1 -3.45051 -7.98856 3.91012
1 -2.52014 -7.79819 3.61188
1 -2.3614 -7.73761 2.62282
1 -1.45989 -7.42838 2.30245
1 -1.00786 -7.91928 1.55838
1 -1.92365 -7.56958 1.72455
1 -2.83242 -7.77251 1.35355
1 -3.47823 -7.68219 0.590534
1 -4.13893 -7.67646 -0.160518
1 -4.05604 -6.7143 -0.411149
1 -3.76061 -6.74735 0.546481
1 -3.54283 -7.71955 0.62004
1 -3.68025 -7.44436 -0.324881
1 -3.326 -6.52685 -0.49626
1 -3.1426 -6.04297 0.358194
1 -3.52019 -5.30597 0.919544
1 -3.58385 -4.33473 0.694101
1 -3.31732 -4.82257 -0.139657
1 -2.88067 -3.93868 -0.30616
1 -3.28926 -3.05303 -0.0796577
1 -3.05921 -2.13804 0.229308
1 -3.57105 -1.67555 -0.493585
1 -3.58013 -0.78236 -0.050915
1 -3.82527 -1.67452 0.338171
1 -3.50166 -2.32717 -0.351571
1 -2.54242 -2.56783 -0.239593
1 -2.87045 -1.87514 0.399926
1 -3.33814 -1.95898 -0.473226
1 -3.95947 -2.08126 0.300416
1 -4.72499 -2.60887 0.660094
1 -4.06292 -3.20669 1.11024
1 -4.55718 -3.46119 1.94
1 -4.55612 -4.41837 1.65383
1 -3.6479 -4.3475 1.24773
1 -3.6892 -3.52735 0.678345
1 -2.70226 -3.63643 0.785781
1 -2.71687 -3.27082 -0.13911
1 -2.07818 -2.57317 -0.489476
1 -1.23527 -3.10037 -0.374001
1 -2.0942 -3.57835 -0.55091
1 -1.62475 -3.17035 0.231351
1 -1.07929 -2.4983 0.734819
1 -0.225091 -2.03648 0.988147
1 -0.653613 -1.80278 0.113341
1 -0.0851838 -0.987702 0.0110751
