100
Atoms. Timestep: 1461600000
1 -0.00912792 0.000989915 0.00329845
1 0.071298 -0.934116 -0.347807
1 1.0481 -0.917658 -0.538892
1 1.83373 -0.941308 -1.15018
1 2.26468 -1.82217 -1.3351
1 2.62419 -2.46801 -0.661598
1 3.13938 -1.70985 -1.06636
1 2.29225 -1.6613 -0.527793
1 3.13117 -1.17179 -0.277737
1 3.526 -0.544197 -0.944857
1 3.93831 -1.41852 -1.21788
1 3.74276 -2.24307 -1.74824
1 4.50477 -2.48208 -1.15903
1 4.49037 -1.80692 -0.422652
1 3.81559 -1.37099 0.161768
1 2.96334 -0.888042 -0.0419885
1 3.15937 -0.32323 -0.835911
1 2.24668 0.0303874 -0.639425
1 1.73023 -0.692685 -0.189886
1 1.30595 -1.32936 -0.837937
1 0.697614 -1.34587 -1.63481
1 0.380148 -1.06126 -2.53256
1 0.876005 -1.73596 -1.98389
1 0.266169 -1.60549 -1.19998
1 -0.538329 -1.65973 -1.78572
1 -0.695778 -0.720576 -1.48281
1 -0.526681 -0.282787 -0.604205
1 -0.509638 -1.06585 -1.21698
1 -1.12305 -1.81733 -0.954529
1 -1.52603 -0.931929 -0.718402
1 -1.12898 -0.229648 -0.123718
1 -1.34584 0.367169 0.654647
1 -1.00389 1.2929 0.522789
1 -1.28847 2.16947 0.14866
1 -1.13614 2.2796 1.12714
1 -0.423055 1.57555 1.15011
1 -1.13836 0.983479 0.791786
1 -0.834528 0.0666426 1.0364
1 -1.03639 -0.577484 0.295351
1 -0.850334 0.0732401 -0.440647
1 -0.349329 0.14332 -1.30224
1 -1.23214 0.612073 -1.35637
1 -0.821085 1.43899 -0.966713
1 -0.079502 0.804111 -0.736736
1 0.653918 1.09387 -0.130754
1 -0.0767734 0.692746 -0.697463
1 0.710855 0.170572 -0.360373
1 -0.154265 0.670565 -0.259742
1 -0.797005 0.388458 0.450219
1 -0.014078 0.594211 1.03976
1 0.198362 -0.103172 1.73099
1 1.02316 -0.529701 2.10663
1 2.01359 -0.416155 2.15836
1 1.40721 0.0332655 1.48544
1 2.19079 0.102468 0.857574
1 1.54435 0.760861 1.237
1 1.28818 0.319509 2.09188
1 1.94097 1.03424 1.83653
1 1.4395 0.765858 1.01358
1 1.46177 0.939686 0.0295329
1 2.2238 0.739028 -0.591161
1 1.54854 0.901487 0.132019
1 1.37602 1.31925 -0.752561
1 0.958036 0.474258 -0.427003
1 1.52606 -0.0348166 -1.06853
1 2.15337 0.471491 -0.480024
1 1.91518 0.206258 0.45105
1 1.5523 -0.636783 0.0492138
1 1.51806 0.0182104 0.807397
1 1.29228 0.956256 1.08948
1 2.12903 0.998372 1.63423
1 1.76235 0.062411 1.62501
1 1.34297 0.706699 2.27156
1 1.39192 0.449883 3.2369
1 1.7118 1.06283 2.50428
1 1.62464 0.690804 1.57563
1 2.03333 1.43161 1.04878
1 2.1449 0.839578 0.258899
1 1.51505 1.54117 -0.0764562
1 0.690853 0.988247 -0.234381
1 0.189521 1.04931 0.628277
1 0.481117 1.96829 0.878434
1 1.27774 1.40083 1.08864
1 1.29355 1.14896 0.123989
1 0.54437 1.80274 0.19946
1 -0.433218 1.85458 -0.00603465
1 -0.69157 1.999 0.94543
1 -0.267278 1.93618 0.0352505
1 -0.712757 2.18176 0.896715
1 -1.24719 2.76142 0.27947
1 -1.92584 2.39796 0.92008
1 -1.69325 1.45366 1.15
1 -0.73168 1.18356 1.21043
1 -0.258975 0.47065 0.69657
1 0.106106 1.19102 1.28765
1 -0.192626 0.993967 0.355515
1 -0.808998 0.919151 1.14402
1 -1.38548 1.29886 0.413821
1 -0.524663 1.10755 0.872257
1 0.306329 0.560904 0.771822
