100
Atoms. Timestep: 1946600000
1 -0.0382141 0.031223 0.0337396
1 -0.656132 -0.20161 0.778173
1 -0.227463 0.668881 1.01226
1 0.380196 1.15263 0.378556
1 -0.188548 1.11142 -0.443648
1 -0.640816 1.95799 -0.15242
1 0.227756 2.44457 -0.102528
1 -0.309355 1.6266 0.0767558
1 0.613307 1.2676 0.06058
1 -0.149 1.88295 0.221546
1 -0.94739 2.46217 0.0716362
1 -1.68023 2.95524 0.537062
1 -1.09654 2.38258 1.0963
1 -0.353648 3.01738 1.304
1 -0.0289258 2.6624 0.422107
1 0.732081 3.26169 0.675953
1 1.30057 2.44362 0.794132
1 1.15346 2.19931 1.74706
1 0.168594 2.33742 1.6178
1 0.704629 3.14037 1.85883
1 0.826093 2.15221 1.97707
1 0.989816 2.67194 2.81296
1 0.881384 1.70396 3.05386
1 1.78276 1.29725 3.16448
1 0.834976 1.52807 3.38175
1 0.405442 0.6904 3.70965
1 0.323941 -0.175284 3.21358
1 -0.088148 -0.951111 2.7307
1 0.123134 -0.701678 3.67956
1 -0.435634 -1.43028 3.29156
1 0.229963 -0.710292 3.10605
1 -0.004158 -0.66034 4.0753
1 -0.851553 -1.18926 3.97368
1 -0.851861 -1.05368 4.95959
1 -1.84395 -1.06271 5.04187
1 -2.31499 -1.68064 4.41538
1 -1.60501 -0.994603 4.28917
1 -1.09336 -1.81564 4.03801
1 -0.583693 -1.3997 3.28084
1 -0.369451 -2.37762 3.30371
1 -0.894553 -2.84302 4.01385
1 -0.879615 -3.81778 4.25147
1 -0.463089 -3.03766 4.71083
1 -0.0290769 -3.17823 3.82232
1 0.81544 -3.32691 4.34097
1 1.08945 -4.2826 4.37368
1 1.1947 -4.79275 5.23124
1 1.53704 -3.90874 4.90828
1 2.27608 -4.57162 4.7988
1 2.45986 -5.26582 4.10617
1 1.79579 -4.65589 3.68116
1 2.39665 -5.03376 2.97543
1 2.87912 -4.47671 3.65454
1 3.04446 -4.46301 2.67318
1 4.02597 -4.53382 2.85815
1 3.66554 -4.24015 1.9642
1 3.62658 -3.37503 2.46297
1 4.17577 -4.00613 3.00704
1 5.15413 -4.13721 3.12669
1 4.23421 -4.39825 3.40925
1 4.88693 -4.10006 2.70933
1 5.01472 -4.20618 1.72369
1 5.39342 -4.03187 2.63346
1 4.40233 -4.15707 2.71392
1 3.80089 -4.21083 1.91919
1 4.67151 -4.07407 1.45798
1 4.19896 -3.81952 0.6154
1 4.40833 -3.75747 1.59813
1 4.1198 -3.19141 0.827476
1 4.30016 -2.20968 0.793531
1 3.58667 -1.68317 1.25299
1 3.96234 -2.3218 0.578169
1 4.29414 -2.15291 1.50389
1 5.13005 -1.79022 1.91176
1 5.88759 -1.84738 2.57016
1 5.35348 -1.00108 2.67281
1 4.6543 -1.2121 3.36214
1 4.29542 -0.393071 2.91763
1 3.32028 -0.595368 2.99419
1 3.55138 -1.56297 2.99161
1 4.39113 -1.85597 2.52852
1 4.42938 -2.79271 2.20153
1 4.7544 -2.64482 1.27053
1 4.31511 -2.29932 0.440789
1 5.08696 -2.27907 -0.200062
1 5.19273 -1.40406 -0.668886
1 4.6666 -2.04133 -1.22652
1 4.9062 -2.59769 -0.421896
1 4.13655 -2.66403 -1.04852
1 3.30204 -2.92121 -1.54175
1 3.24975 -1.98441 -1.19578
1 3.43337 -1.20611 -0.584652
1 2.85748 -1.41204 0.20767
1 2.79162 -0.50392 -0.213724
1 2.74717 0.495861 -0.16526
1 2.60496 -0.231768 -0.840764
1 1.70018 0.163635 -0.967008
1 1.47789 0.906473 -0.326102
1 0.925103 0.0918747 -0.168793
1 0.501932 0.783271 0.410518
