100
Atoms. Timestep: 1385800000
1 0.0119749 -0.0414576 -0.0171977
1 -0.440333 0.595349 0.597055
1 0.0955235 1.40134 0.370604
1 0.742905 1.94133 0.902153
1 1.58291 1.43616 1.09628
1 1.16864 1.61943 0.203595
1 0.634705 1.27438 -0.560436
1 -0.356664 1.19471 -0.616275
1 -0.896663 0.462265 -1.03435
1 -1.10503 0.0432352 -1.92156
1 -0.503242 -0.221959 -1.18369
1 0.443515 -0.516876 -1.27072
1 1.03519 0.0152168 -1.87769
1 0.477231 0.243244 -2.67567
1 0.794816 1.0945 -2.25657
1 0.297225 1.93601 -2.42245
1 -0.141112 1.47771 -3.20164
1 0.407105 0.8258 -3.72254
1 1.25351 0.561036 -4.17587
1 1.29417 1.42311 -3.65863
1 1.58815 0.679259 -4.25536
1 1.86251 0.407928 -3.32732
1 2.50865 -0.242803 -2.92891
1 1.60154 -0.296229 -2.49949
1 0.873975 -0.636373 -3.09476
1 0.0964661 -0.349605 -3.65708
1 -0.473929 -0.547813 -2.86122
1 -1.42381 -0.828104 -2.97172
1 -1.26483 -1.24834 -3.85854
1 -1.22969 -1.8389 -3.0493
1 -1.53561 -0.895245 -3.20112
1 -0.76854 -0.906961 -2.56927
1 -0.611272 -1.74594 -3.08667
1 -1.33958 -1.98014 -2.43526
1 -0.901601 -2.73546 -2.91676
1 -1.58417 -2.28589 -3.49751
1 -1.67649 -3.26346 -3.69317
1 -1.76742 -2.92796 -2.74829
1 -1.1088 -3.5549 -2.33152
1 -0.337988 -4.03518 -2.74482
1 -0.501959 -3.07728 -2.98491
1 -0.266126 -2.13355 -2.75884
1 -0.199378 -2.92783 -2.17211
1 0.0281645 -3.47112 -1.36182
1 0.596118 -3.21951 -0.577074
1 0.72257 -2.35608 -1.05824
1 0.700099 -3.13631 -0.430685
1 0.781988 -3.07621 -1.42631
1 0.130924 -2.54675 -0.882517
1 -0.409266 -1.90859 -1.43135
1 0.120344 -1.55944 -0.654106
1 -0.301285 -0.974909 0.0342292
1 -0.459791 -1.33078 -0.893692
1 0.112512 -2.0346 -1.31517
1 -0.603409 -1.5529 -1.82454
1 -0.686043 -0.624862 -1.46689
1 -0.884452 -0.250761 -0.562052
1 -1.34131 -1.12209 -0.367222
1 -0.554562 -0.779003 0.161438
1 0.273028 -1.30072 0.389298
1 -0.408623 -0.651939 0.741948
1 0.0456163 0.229471 0.8854
1 -0.874386 0.196213 0.488312
1 -1.1152 0.368933 1.44662
1 -0.152266 0.189476 1.65511
1 0.284787 0.840564 2.27206
1 0.802186 0.198168 2.8324
1 1.35149 1.02611 2.70429
1 1.37467 1.66654 3.47391
1 0.81118 1.07133 4.04785
1 1.08451 2.03626 4.06336
1 1.20373 1.80949 3.09635
1 1.24605 0.83544 3.30249
1 0.928967 0.907538 4.2429
1 0.997205 0.447227 3.3602
1 0.600387 0.458366 4.27288
1 -0.268763 0.947063 4.28563
1 0.258236 1.21332 5.0969
1 0.371213 2.17528 5.33761
1 0.181964 3.14178 5.49196
1 0.806841 3.822 5.09685
1 1.78665 3.87837 4.90974
1 1.36933 4.40478 4.16432
1 1.86981 4.32109 3.29419
1 1.65917 3.6862 2.55318
1 1.40494 3.10791 1.77032
1 1.9383 2.3832 2.20912
1 1.99868 1.75308 1.42686
1 1.7642 0.774824 1.40903
1 1.09288 0.0787995 1.15479
1 0.420192 -0.661468 1.17165
1 0.623825 0.304092 0.996544
1 0.490359 1.06982 0.369586
1 0.108086 1.68846 -0.323972
1 0.314755 0.849726 -0.825688
1 0.511451 1.7168 -0.366825
1 0.668645 2.08069 0.554883
1 1.26625 2.34173 -0.197985
1 0.787923 1.66544 0.360857
1 0.181748 0.878889 0.313375
