100
Atoms. Timestep: 1275800000
1 -0.0072744 -0.0431604 0.0905928
1 0.0930986 -0.980118 0.435696
1 0.115503 -2.71839e-06 0.210541
1 0.318564 -0.898025 0.596362
1 0.00609579 0.0443276 0.706128
1 -0.810325 0.577778 0.49699
1 0.136707 0.861931 0.273234
1 0.937909 0.628242 -0.292138
1 1.20889 0.429173 0.645983
1 0.905287 1.05204 -0.0796731
1 1.33424 1.8652 -0.472068
1 0.803336 2.3602 -1.15189
1 -0.0308378 2.1492 -1.66962
1 -0.376015 1.2831 -1.31867
1 -1.16656 0.676872 -1.26722
1 -2.01281 1.11536 -0.969218
1 -2.59836 0.489198 -1.47488
1 -1.68895 0.764634 -1.16257
1 -0.905172 0.830729 -0.538298
1 -0.519189 -0.0918187 -0.620881
1 -0.670202 0.0708603 0.355624
1 -1.52893 0.559617 0.222887
1 -2.50718 0.393037 0.106516
1 -2.3473 -0.571047 0.322026
1 -2.68139 0.183147 0.883097
1 -2.76989 -0.45905 0.116426
1 -2.45922 0.438124 0.421085
1 -3.38505 0.375113 0.788509
1 -2.92046 0.529964 -0.0850436
1 -2.9464 0.355009 -1.06546
1 -2.66985 0.0252986 -0.159929
1 -2.32774 -0.169271 -1.08307
1 -2.11091 0.184552 -1.99168
1 -2.07218 0.387962 -1.02001
1 -1.52032 0.14666 -1.81424
1 -1.55508 -0.79311 -1.46837
1 -2.01491 -0.511406 -0.628073
1 -1.78487 -0.565452 -1.59686
1 -1.45775 0.0972216 -0.9209
1 -1.4194 -0.437543 -0.0723065
1 -0.849304 -0.937052 0.572349
1 -0.711934 -1.32734 -0.336235
1 -0.581389 -0.670257 -1.08418
1 -1.26419 -0.572689 -1.8073
1 -1.37243 -0.532912 -2.79739
1 -1.3028 0.211975 -2.13587
1 -1.20054 1.01003 -1.53824
1 -0.548509 1.22326 -0.816527
1 0.421014 1.04734 -0.623687
1 1.11797 1.09564 -1.33725
1 0.217293 1.52604 -1.4267
1 0.356678 2.39758 -1.89379
1 0.429988 1.52158 -1.42544
1 0.226414 0.562522 -1.63918
1 0.411448 -0.418216 -1.57832
1 0.268768 0.394583 -2.14459
1 0.921248 1.05917 -2.51719
1 1.52303 1.19807 -1.7363
1 1.72348 1.67701 -0.884736
1 0.970982 1.95058 -0.275678
1 0.357514 2.2914 -0.990969
1 0.751364 1.53164 -0.474614
1 1.47306 2.02832 -0.957233
1 1.86751 1.96564 -0.0441725
1 1.84462 1.72799 0.927444
1 2.00594 1.12765 0.151263
1 1.53119 2.00645 0.0859917
1 1.16136 2.01565 1.01555
1 1.35267 1.06936 0.765865
1 1.19095 1.92895 0.279668
1 0.272669 1.69384 0.574798
1 0.675089 0.809428 0.799921
1 0.145197 0.028063 1.1072
1 -0.403721 0.64466 1.6708
1 -0.380264 1.02602 0.751891
1 -0.45622 1.72601 1.4709
1 -1.12045 1.74621 0.72745
1 -1.6178 1.54246 1.5721
1 -2.18506 1.23795 0.811553
1 -1.90859 0.325429 1.10649
1 -0.960564 0.592675 1.27075
1 -0.999164 1.53566 0.939795
1 -1.57953 1.51303 1.74832
1 -1.61128 0.615413 2.20041
1 -0.658372 0.881397 2.13882
1 -0.239003 0.371429 1.38875
1 -0.518654 0.686646 0.488056
1 -0.474057 1.07455 -0.435305
1 0.342385 1.59325 -0.189704
1 0.985601 0.944186 -0.59592
1 0.250764 0.39258 -0.197073
1 0.17152 -0.604001 -0.118696
1 -0.648888 -0.829621 0.411699
1 -1.17892 -0.294901 1.06782
1 -0.542466 -0.859443 1.5826
1 -0.500677 -1.18011 0.634839
1 -1.4511 -1.06188 0.92317
1 -0.558111 -0.879167 0.497166
1 -0.0154691 -1.58255 0.0488874
1 0.00291267 -0.801186 -0.561604
