100
Atoms. Timestep: 1669500000
1 -0.0132678 -0.0350893 0.0218794
1 -1.00667 0.0192313 0.0567818
1 -0.905798 0.512479 -0.804945
1 -0.389221 0.206537 -1.60344
1 -1.16453 0.772777 -1.33386
1 -1.34992 1.06935 -0.394285
1 -1.52274 0.123558 -0.6398
1 -1.68635 -0.85936 -0.568835
1 -1.20568 -0.239277 0.0496179
1 -2.12254 0.0168915 0.339274
1 -2.12733 0.59631 1.15339
1 -2.42992 0.184181 2.01224
1 -1.55661 0.510893 1.65979
1 -1.56584 -0.45921 1.42827
1 -0.711788 -0.757602 1.85405
1 -0.814575 -1.74445 1.69308
1 -0.754702 -0.987762 2.34
1 -0.640409 -1.61548 1.5758
1 -0.438172 -0.869257 2.20464
1 -0.378417 -0.0246234 1.66121
1 -1.04598 -0.688651 1.99546
1 -1.76246 -0.872947 1.32369
1 -1.11865 -0.108943 1.37709
1 -1.67274 0.688624 1.62071
1 -2.33203 1.38125 1.90712
1 -2.80958 0.533313 1.67639
1 -2.76895 -0.242197 1.04504
1 -2.19424 -0.609785 0.317711
1 -2.82565 -0.79653 -0.436506
1 -2.47111 -0.0716006 -1.03146
1 -2.68206 -0.441811 -0.129738
1 -2.33069 -0.857071 -0.966995
1 -3.00427 -0.652034 -0.258442
1 -3.56028 -0.309007 -1.01996
1 -2.75794 -0.795709 -1.35944
1 -3.51609 -0.163433 -1.48156
1 -3.17316 -0.0485334 -0.549894
1 -2.65452 -0.242948 0.280786
1 -2.18818 0.428829 0.849803
1 -1.61588 0.949603 1.48501
1 -2.26262 0.221888 1.24542
1 -2.09871 0.453221 2.20306
1 -1.84082 1.22774 2.77572
1 -1.32384 1.29975 1.92377
1 -2.00423 1.57526 2.60483
1 -2.43087 0.860417 3.1503
1 -2.00137 0.366777 3.91002
1 -1.17327 0.00986427 3.48571
1 -1.9884 -0.419433 3.10641
1 -1.53403 -0.00202806 3.89612
1 -1.27688 0.925983 4.15575
1 -2.09684 1.42288 3.87223
1 -1.47394 1.00543 4.53743
1 -1.54195 0.48331 3.69315
1 -0.77812 -0.0570143 4.04392
1 -1.37337 -0.131493 4.8395
1 -0.539833 0.360577 4.57674
1 -0.0547424 0.844505 3.84736
1 0.328116 0.382438 3.04956
1 0.0331063 0.899634 2.24584
1 -0.79885 0.751017 2.77973
1 -0.737565 1.06712 3.72014
1 -1.70672 0.820152 3.62801
1 -1.41868 0.637533 2.68899
1 -2.153 0.887554 2.04383
1 -1.77972 0.924196 1.10927
1 -1.92095 1.73618 0.540614
1 -1.94083 1.50068 -0.429851
1 -2.50755 0.742083 -0.113183
1 -1.56213 0.55209 -0.370164
1 -2.04322 -0.284098 -0.103632
1 -2.85001 -0.245491 -0.693735
1 -3.51032 -0.308387 0.0506215
1 -4.44245 -0.663106 0.0138417
1 -5.08465 -1.04368 -0.649321
1 -4.95558 -2.03298 -0.609494
1 -4.3352 -1.52859 -0.00820512
1 -3.42297 -1.67807 0.379352
1 -3.15446 -1.76547 1.33205
1 -3.71382 -1.07706 0.864664
1 -3.55333 -1.74878 0.145257
1 -3.42945 -1.37163 1.0655
1 -2.55167 -0.91067 1.14229
1 -1.61965 -1.01042 0.793793
1 -1.68705 -1.16396 1.77767
1 -1.048 -1.744 1.26386
1 -1.87377 -1.34609 1.66215
1 -2.62323 -1.10848 2.2792
1 -2.00268 -0.314435 2.19312
1 -1.12362 -0.614239 1.81178
1 -1.76007 -1.32737 1.51909
1 -1.69301 -1.82847 2.38337
1 -1.12508 -1.53504 1.62059
1 -1.27671 -2.39934 1.13039
1 -0.523342 -2.41469 0.463502
1 -0.104186 -1.50354 0.556031
1 -0.475961 -0.593819 0.748703
1 -0.110586 0.193191 1.26074
1 0.701754 0.275558 1.83542
1 0.413734 0.235249 0.882428
