100
Atoms. Timestep: 1164600000
1 -0.023698 -0.00673925 0.0382945
1 0.857215 0.44957 -0.0826983
1 1.66853 0.72127 -0.603088
1 2.44867 0.192598 -0.96792
1 1.67335 -0.424255 -0.872234
1 1.13594 -0.908382 -0.181683
1 0.586095 -1.37108 -0.879973
1 1.47366 -1.7144 -1.18508
1 0.656828 -1.71692 -1.76455
1 0.205424 -1.25239 -1.00093
1 -0.334223 -2.06758 -0.821472
1 -0.928623 -2.05191 -1.62408
1 -1.9168 -2.05219 -1.4458
1 -1.22404 -1.8009 -2.11895
1 -1.33914 -1.86393 -1.13411
1 -1.97289 -2.55446 -0.776529
1 -1.82317 -3.52805 -0.58528
1 -1.4668 -3.75485 -1.49156
1 -0.660263 -4.00365 -2.0251
1 -0.0963376 -3.17214 -1.95924
1 0.283433 -2.68472 -1.17734
1 0.52312 -2.8577 -0.219787
1 -0.281927 -2.3524 0.0996441
1 0.024344 -1.47378 -0.265107
1 -0.74466 -1.60747 -0.868413
1 -0.391128 -0.771354 -0.453897
1 -0.00638094 -0.686938 0.468053
1 0.0369023 -1.44409 1.12663
1 -0.0215503 -2.30483 0.626807
1 0.345445 -1.37847 0.537139
1 -0.113246 -1.21237 1.41071
1 0.846312 -1.40992 1.60747
1 -0.14356 -1.49793 1.55634
1 -0.0129496 -1.81766 2.49343
1 0.655679 -1.20732 2.06657
1 -0.116394 -1.0849 2.69191
1 0.720036 -0.603315 2.94857
1 0.570725 -1.44907 3.4606
1 -0.00584953 -2.05428 4.01297
1 0.137181 -1.20785 3.50621
1 -0.851448 -1.35111 3.55735
1 -1.5825 -0.813477 3.97747
1 -1.65189 -0.642292 4.96127
1 -2.51748 -0.280151 5.29982
1 -2.31008 0.0408311 6.21625
1 -1.84081 0.794562 6.6719
1 -1.23255 0.112794 7.09157
1 -1.10714 -0.746314 6.61036
1 -0.124264 -0.827888 6.74686
1 0.199141 -0.230392 7.47422
1 -0.101068 -1.11139 7.84996
1 0.818661 -0.780043 7.65216
1 1.18805 -0.291737 6.86775
1 0.762072 0.60372 6.76916
1 1.21605 -0.108323 6.24062
1 1.43458 -1.04259 6.52812
1 2.41104 -0.917632 6.36974
1 1.69613 -0.407098 6.84844
1 0.704634 -0.40948 6.71327
1 1.29513 -1.13126 6.33324
1 0.305653 -1.30364 6.31962
1 0.923405 -0.641388 6.74607
1 0.715538 0.167159 6.1778
1 1.1784 -0.719953 6.16969
1 0.859559 -0.266875 7.00291
1 0.145822 -0.582365 6.37895
1 0.456249 -0.243147 5.49218
1 0.0821857 -0.462868 6.39195
1 -0.864926 -0.647672 6.12544
1 -1.48681 0.0744698 5.83088
1 -0.621034 -0.259676 5.45106
1 -0.125112 0.493951 5.88638
1 0.757812 0.968463 5.91368
1 0.741783 0.443191 5.06185
1 0.398162 -0.383761 4.63115
1 1.02296 0.103172 4.02705
1 1.88492 -0.0177624 4.52359
1 1.29437 -0.478821 3.86753
1 0.500228 -0.957955 3.5108
1 0.966726 -0.970222 4.39496
1 1.47395 -1.67474 3.90037
1 0.632603 -1.35951 3.45786
1 -0.330641 -1.41547 3.1758
1 0.277663 -0.633145 3.3244
1 0.426701 -0.856975 2.36109
1 0.444471 0.143105 2.35036
1 0.603847 1.04871 2.74499
1 -0.0860748 1.02491 3.46577
1 0.557177 0.887771 2.71533
1 1.30518 0.6394 3.33525
1 0.58207 0.223795 2.77127
1 1.0653 -0.244717 2.02768
1 1.09347 0.248904 1.15284
1 0.32513 -0.0521927 0.578128
1 0.194688 -1.04738 0.612794
1 -0.759582 -0.771137 0.474178
1 0.22636 -0.761969 0.29591
1 0.61575 -0.839402 -0.620944
1 0.0810518 -0.00562007 -0.450864
1 0.937884 0.289824 -0.0288828
