100
Atoms. Timestep: 1135500000
1 -0.00353311 -0.0131777 0.0031908
1 0.340674 0.596606 -0.719162
1 -0.476283 1.12199 -0.95422
1 -0.549404 1.34547 -1.92693
1 -0.0152277 1.74373 -1.17611
1 -0.722409 1.62357 -0.477436
1 -0.342957 0.70212 -0.387553
1 -0.280689 1.63688 -0.74053
1 0.270076 2.25141 -1.30722
1 0.512352 2.13305 -0.347634
1 1.17167 2.85068 -0.13778
1 1.20303 2.02429 -0.698012
1 1.38077 2.96306 -0.398074
1 0.409595 3.01885 -0.609792
1 -0.403622 2.8309 -1.15008
1 -1.37823 2.67963 -1.29427
1 -1.01176 3.59929 -1.24271
1 -1.57264 2.86873 -1.63365
1 -0.7917 2.26752 -1.78937
1 -0.875164 2.26515 -2.79173
1 -0.735077 2.92734 -3.53347
1 -0.846045 2.16213 -4.17142
1 -1.64118 2.21856 -4.79001
1 -0.65339 2.08772 -4.7468
1 -1.63522 2.24322 -4.6754
1 -1.64442 3.0489 -5.26557
1 -1.9588 2.18828 -4.86208
1 -2.07787 2.04586 -5.84924
1 -2.46051 1.14435 -6.04743
1 -2.74469 1.85882 -6.69445
1 -2.63593 0.878967 -6.85695
1 -2.2279 0.609747 -7.72698
1 -3.04474 1.13722 -7.99586
1 -3.87314 1.67943 -7.86725
1 -4.46272 2.28648 -8.40463
1 -5.07467 2.44263 -7.63283
1 -4.07847 2.35634 -7.63827
1 -4.14768 3.3571 -7.65519
1 -3.64257 3.87845 -8.34545
1 -2.76325 3.65634 -8.7531
1 -2.99196 3.09674 -7.95179
1 -2.67215 3.58506 -7.14391
1 -2.69077 2.94843 -6.37303
1 -2.46977 3.28571 -5.44989
1 -1.70642 3.03769 -6.04282
1 -1.24409 3.57398 -6.74987
1 -1.66005 2.68867 -6.52186
1 -1.89881 2.93444 -5.57993
1 -2.21146 3.158 -4.6586
1 -2.07994 2.52787 -5.41888
1 -1.56818 1.69166 -5.606
1 -1.20674 0.905273 -6.10201
1 -1.09693 0.168862 -5.43593
1 -0.318889 -0.239218 -5.91279
1 0.544185 0.25559 -5.80164
1 -0.130059 0.990086 -5.68819
1 -0.142525 0.0980311 -5.24542
1 0.82019 0.282758 -5.05082
1 1.29124 0.912833 -4.43803
1 0.717239 1.71706 -4.28728
1 0.655312 0.797325 -4.66708
1 0.615024 -0.148058 -4.35524
1 0.659375 0.370014 -3.50175
1 0.0974881 1.17161 -3.26734
1 0.335262 1.7859 -4.01731
1 0.392116 1.16044 -3.24075
1 -0.153361 0.839771 -2.47344
1 -0.322233 1.66335 -3.00934
1 -1.23469 1.96884 -2.74351
1 -1.07065 2.5234 -1.91805
1 -0.09652 2.30923 -1.89334
1 -1.03662 2.38224 -2.23234
1 -1.86345 1.88879 -1.94518
1 -2.0017 1.25813 -1.18231
1 -2.95194 1.12561 -1.45452
1 -2.15882 0.59105 -1.16218
1 -2.41503 -0.343266 -1.42189
1 -2.35609 0.450415 -0.824618
1 -1.42408 0.659369 -0.533177
1 -0.814392 0.281969 0.160377
1 -1.72719 0.0244443 0.48237
1 -1.15778 0.792591 0.196826
1 -2.14653 0.978978 0.185879
1 -1.257 0.529203 0.272877
1 -1.54924 -0.0649081 1.02652
1 -1.17258 0.0476826 1.95034
1 -1.09853 0.820533 1.32263
1 -0.427151 0.355552 0.748506
1 -1.40228 0.10217 0.770692
1 -2.37085 -0.0938175 0.944586
1 -1.42728 -0.310878 0.671966
1 -1.10251 -1.04243 1.27524
1 -0.166067 -1.1457 1.58963
1 -0.941016 -1.40113 1.00844
1 -0.00181424 -1.66285 1.21492
1 -0.929568 -1.32524 1.372
1 -0.21499 -1.44365 0.682497
1 0.48701 -1.95557 0.178713
1 -0.112878 -1.72134 0.938391
1 0.105702 -0.960177 0.320528
