100
Atoms. Timestep: 1866700000
1 -0.0448342 -0.0200537 -0.00957472
1 0.242766 0.651907 0.674492
1 -0.339377 0.969154 -0.074259
1 0.380958 1.02409 0.623728
1 1.17151 0.462051 0.387685
1 0.676232 -0.192793 0.947863
1 1.00776 0.60271 0.457175
1 0.33969 1.26199 0.785871
1 1.16814 0.705826 0.810543
1 1.7095 -0.0982888 0.555697
1 2.58998 0.273432 0.850375
1 1.60865 0.256357 0.652018
1 1.10009 -0.106064 1.4327
1 0.180224 0.255216 1.30903
1 -0.279299 -0.585325 1.00128
1 0.696301 -0.397101 0.937946
1 -0.147369 -0.308016 1.46021
1 0.444659 -1.11515 1.38731
1 -0.331208 -0.996365 1.99907
1 0.227894 -0.18669 1.8196
1 -0.0342653 0.0777667 0.886377
1 -0.204817 -0.757834 0.363906
1 -0.221249 -0.0151155 1.03338
1 -0.798463 -0.472101 0.357229
1 -0.676044 -1.42482 0.653831
1 -0.204718 -0.64051 0.259606
1 -0.483369 0.315237 0.100695
1 -1.18831 1.01765 -0.0322411
1 -1.75135 1.48443 -0.710442
1 -2.12933 0.919738 0.0212171
1 -1.13754 0.827152 -0.040022
1 -2.09737 1.12272 -0.0941602
1 -2.08596 0.148237 0.142186
1 -2.5916 -0.423102 0.791144
1 -3.37627 0.0370153 0.38304
1 -2.91144 0.426219 1.18515
1 -2.19532 -0.177086 0.839897
1 -2.93639 -0.772583 1.15232
1 -2.05415 -0.526942 0.751371
1 -1.63066 -0.374598 -0.139289
1 -1.0486 -0.410835 0.68004
1 -0.166828 -0.403099 1.15853
1 -0.921204 0.00570643 1.66615
1 -1.87687 -0.0528082 1.40539
1 -2.43438 -0.765159 0.974277
1 -2.65941 -0.500753 1.90885
1 -2.36951 -1.10229 1.15526
1 -3.26693 -1.53681 1.05384
1 -2.35081 -1.76559 1.38099
1 -2.71939 -2.69227 1.34367
1 -3.18165 -3.50719 1.69584
1 -2.24092 -3.82115 1.77572
1 -1.70877 -4.4699 1.22981
1 -0.788603 -4.07631 1.29388
1 -1.30432 -4.91639 1.43197
1 -0.353826 -5.09528 1.68607
1 -0.380405 -5.33707 2.65803
1 -1.07114 -5.87688 2.17334
1 -1.16894 -6.29275 1.26694
1 -2.15684 -6.16618 1.39078
1 -1.1613 -6.14866 1.33613
1 -0.510574 -6.90948 1.35678
1 -1.24883 -6.3297 1.03294
1 -1.25802 -5.48279 1.55872
1 -1.10629 -6.43768 1.80507
1 -1.11438 -5.85645 0.996668
1 -1.7996 -6.11795 0.317761
1 -0.86991 -5.88271 0.0563815
1 -1.29107 -4.97744 -0.0456884
1 -0.761104 -4.29593 0.465603
1 0.117161 -3.93891 0.159058
1 0.295563 -4.79079 0.656194
1 -0.585751 -5.23006 0.829629
1 -0.231898 -5.54148 -0.0512638
1 -0.0701487 -5.73643 -1.01748
1 0.910347 -5.57532 -1.05709
1 0.890139 -6.00426 -1.96389
1 0.326131 -5.7344 -1.18813
1 0.541573 -4.95772 -1.78611
1 1.23045 -4.54382 -1.1732
1 1.87256 -4.57132 -1.93689
1 2.61355 -4.68673 -1.26741
1 2.812 -4.02738 -1.99172
1 2.1996 -3.23495 -2.09862
1 1.88916 -2.52722 -1.46051
1 1.16883 -1.86247 -1.28647
1 0.635748 -1.34094 -0.609691
1 1.21209 -1.10802 -1.38866
1 0.515165 -0.397672 -1.29932
1 1.11601 0.331808 -0.963277
1 0.175204 0.630705 -1.06846
1 -0.384106 -0.114212 -0.684139
1 -0.58303 0.81932 -0.96897
1 -0.904712 1.53461 -0.346902
1 -0.124158 1.80926 -0.913794
1 0.208113 1.68019 -1.84872
1 -0.383608 1.03264 -1.3768
1 0.352571 0.7458 -0.77781
1 1.28462 1.01656 -0.551739
1 0.628179 0.700214 0.130776
