100
Atoms. Timestep: 1836100000
1 0.0282814 0.0278017 0.0232029
1 0.727543 0.697337 -0.245139
1 1.63817 0.461258 0.106629
1 0.88769 0.399257 0.761995
1 1.35108 0.432174 -0.122962
1 1.92362 0.145411 -0.888582
1 1.2324 0.806895 -1.18134
1 2.03808 1.06644 -1.70667
1 2.64169 0.303613 -1.8995
1 2.96529 1.12221 -1.41938
1 2.86715 1.1055 -2.41277
1 3.3865 1.8827 -2.75435
1 2.65919 2.18687 -3.36632
1 3.10895 3.0543 -3.59479
1 3.10492 3.425 -4.52461
1 3.43051 2.4818 -4.58303
1 3.68855 1.51817 -4.57626
1 3.84048 1.48303 -5.55864
1 3.48108 0.564727 -5.73029
1 2.75932 0.635694 -5.04289
1 2.04848 1.06862 -5.60213
1 1.09074 1.04873 -5.87146
1 1.48865 1.64104 -5.17907
1 0.729981 1.03679 -5.4307
1 -0.029453 0.498536 -5.81284
1 -0.461937 1.33656 -6.13913
1 -0.958088 0.719282 -6.74387
1 -0.888786 1.23032 -5.88879
1 -1.17797 1.97801 -5.2903
1 -2.1323 1.80874 -5.05237
1 -2.10401 1.43468 -4.13632
1 -2.1066 2.36289 -3.77126
1 -2.91543 2.84153 -4.11148
1 -3.85232 2.54415 -4.29281
1 -3.83672 1.75079 -3.68329
1 -4.40739 0.930785 -3.63546
1 -4.06904 0.237796 -2.99347
1 -4.03816 0.775821 -3.8437
1 -4.29116 -0.163343 -3.61392
1 -3.49811 0.188483 -4.10842
1 -3.71255 -0.571186 -4.72442
1 -4.26286 -0.712847 -5.54202
1 -5.01018 -0.0855455 -5.76012
1 -5.34239 -0.739676 -5.07722
1 -4.44498 -0.75248 -5.51701
1 -4.39769 -1.30603 -6.3499
1 -3.41343 -1.21801 -6.18163
1 -3.39248 -0.494062 -5.4875
1 -4.27632 -0.899891 -5.25204
1 -4.31319 -1.89931 -5.16886
1 -4.31276 -0.929078 -4.89463
1 -3.64868 -1.54529 -4.47639
1 -2.67571 -1.34002 -4.43501
1 -2.48401 -2.21045 -3.99459
1 -3.06439 -2.92662 -3.59177
1 -2.70936 -2.01069 -3.79603
1 -2.408 -2.48842 -2.9654
1 -1.76242 -2.74188 -2.24407
1 -2.1599 -1.82453 -2.23957
1 -2.46341 -0.96182 -2.65133
1 -1.64307 -1.45462 -2.96431
1 -1.17128 -1.20859 -3.81323
1 -1.89583 -1.15134 -3.11724
1 -2.63153 -1.71278 -3.51592
1 -3.16798 -2.31061 -2.92046
1 -3.79947 -2.90842 -2.42795
1 -4.689 -2.49188 -2.26242
1 -5.53656 -2.42737 -1.73981
1 -4.5907 -2.34028 -1.42839
1 -5.24469 -3.04277 -1.70295
1 -4.70274 -2.21332 -1.78057
1 -4.84223 -1.30228 -1.37647
1 -5.18821 -0.418155 -1.70602
1 -4.40198 0.0629682 -2.08949
1 -3.88345 -0.782824 -1.94582
1 -3.45037 -1.48767 -2.50786
1 -3.17961 -0.713656 -1.93487
1 -2.94204 -1.68216 -1.92919
1 -2.56723 -2.45127 -2.45139
1 -1.67171 -2.44714 -2.89004
1 -1.20998 -1.60885 -3.15493
1 -0.856513 -0.851959 -2.60706
1 -0.125341 -1.4104 -2.22238
1 0.592767 -1.40032 -2.91472
1 1.4871 -1.66311 -2.57209
1 1.86216 -1.64367 -1.64373
1 2.1894 -2.39858 -1.0687
1 3.01137 -2.87905 -1.38501
1 3.22534 -1.93075 -1.619
1 3.78343 -2.26123 -0.856522
1 4.5713 -2.51333 -1.41877
1 3.81435 -2.25323 -0.829127
1 3.39943 -1.3617 -0.658837
1 3.6903 -1.60672 -1.58303
1 2.71398 -1.81009 -1.64688
1 2.26823 -0.960591 -1.36047
1 2.21791 -1.38144 -0.44968
1 1.37212 -1.35803 -0.987864
1 0.955357 -0.460557 -0.861502
1 0.992045 0.244197 -0.148422
