100
Atoms. Timestep: 1604500000
1 0.00258967 0.00027996 0.00455779
1 -0.0168399 -0.808601 0.596274
1 -0.470116 -1.65792 0.872165
1 0.0894459 -0.82982 0.816684
1 0.999223 -1.24672 0.737357
1 1.21978 -1.45974 1.68748
1 2.15771 -1.79395 1.77671
1 1.67503 -2.51451 1.2691
1 0.985327 -1.82367 1.09255
1 0.4231 -1.92373 1.92067
1 -0.209249 -1.41967 1.3283
1 0.308 -1.92495 2.01917
1 -0.0491894 -2.2542 1.14198
1 0.193687 -2.72797 1.99124
1 -0.15556 -2.8437 2.91781
1 0.79294 -2.91935 2.59599
1 0.332611 -2.14162 2.17611
1 -0.50494 -1.82691 1.73466
1 -0.740446 -1.98577 2.69459
1 -0.448892 -2.19493 1.76302
1 0.379778 -2.49957 2.22223
1 -0.425389 -2.32674 2.78544
1 0.444887 -2.83542 2.77461
1 0.560494 -2.77094 3.77552
1 -0.426787 -2.66872 3.61651
1 -0.275732 -2.68164 4.60284
1 -0.363441 -1.88352 4.01028
1 -1.02796 -1.80593 3.26499
1 -0.678868 -2.19432 2.41156
1 -0.491604 -3.00735 1.85409
1 -0.0651066 -2.32814 1.25929
1 0.114083 -2.10468 2.21373
1 -0.396228 -2.78934 1.67616
1 -1.03053 -2.05704 1.433
1 -1.85902 -2.18824 1.98274
1 -2.07207 -2.63776 2.84028
1 -1.58032 -2.5574 1.96783
1 -0.999345 -1.8333 1.60813
1 -1.93988 -1.4886 1.54253
1 -1.64991 -1.26363 2.47202
1 -1.90394 -2.22312 2.37207
1 -2.80498 -1.97498 2.73816
1 -2.94953 -2.83446 2.24126
1 -3.05278 -2.58806 1.27835
1 -4.04745 -2.52362 1.22442
1 -3.89461 -3.50474 1.09479
1 -3.96865 -2.52328 0.929883
1 -4.62939 -2.22774 0.245285
1 -3.72961 -2.4646 -0.116013
1 -4.30242 -1.7649 -0.559227
1 -3.83606 -1.52161 -1.41271
1 -4.34679 -0.663127 -1.41562
1 -4.5933 -0.3025 -2.31174
1 -4.04088 -0.984298 -1.84163
1 -3.82444 -0.282267 -2.5192
1 -3.17563 -0.279974 -1.75291
1 -2.69838 -0.557279 -0.924983
1 -2.12443 -0.369622 -0.128378
1 -1.30039 -0.298815 -0.685919
1 -2.23872 -0.598585 -0.880961
1 -1.58833 -0.432204 -0.134488
1 -2.55994 -0.199906 -0.203516
1 -2.24234 0.663346 -0.598902
1 -3.02461 0.0524137 -0.72645
1 -2.74867 0.0918166 0.236029
1 -2.86327 -0.132986 1.20257
1 -2.05365 0.35835 1.52818
1 -2.18269 0.335153 0.536497
1 -3.18483 0.423857 0.523704
1 -2.7191 0.979774 1.21211
1 -2.62613 1.66673 0.49348
1 -1.83181 2.02696 0.011248
1 -1.98595 1.41716 0.7931
1 -1.21357 1.69555 1.37158
1 -0.441736 1.17331 1.74553
1 -0.844075 2.01144 2.10784
1 0.0848807 1.67687 2.20225
1 0.371586 0.72484 2.25841
1 0.72884 -0.0117699 1.68884
1 1.30892 -0.38911 0.958281
1 1.50276 0.290432 1.6721
1 0.69003 -0.240458 1.89483
1 0.792092 -0.33964 2.88111
1 1.24303 0.276748 2.23353
1 2.18148 0.619901 2.20916
1 2.57475 0.436956 1.30749
1 1.81267 -0.00364549 1.79428
1 2.42474 -0.381676 1.10146
1 1.78106 -0.776856 1.76015
1 2.32902 -0.667096 0.930652
1 1.82173 0.166548 0.718569
1 1.8133 0.82083 -0.0409671
1 1.7678 1.80081 -0.209068
1 0.905154 2.04823 -0.649727
1 -0.0218438 2.33586 -0.430967
1 -0.214733 1.53805 0.144447
1 -0.204281 1.05489 1.02203
1 -0.256804 0.248906 0.426773
1 0.0542119 0.103833 -0.512125
1 0.905904 0.42232 -0.0943912
