100
Atoms. Timestep: 1513700000
1 0.009998 -0.0420507 0.0554505
1 0.882717 -0.256979 -0.3945
1 0.391557 0.438414 0.121858
1 -0.526298 0.744518 0.404573
1 -0.722608 0.918411 1.36948
1 -1.10148 1.46162 0.625182
1 -1.08686 0.505203 0.336505
1 -1.25873 1.1773 -0.394214
1 -1.16587 0.205519 -0.63904
1 -1.72851 0.846827 -0.114357
1 -0.823011 0.633333 0.246194
1 -1.56758 1.0607 -0.273242
1 -1.63131 0.061507 -0.298485
1 -0.807711 -0.0187365 -0.855006
1 -0.0718651 -0.550776 -1.2699
1 -0.0706817 -0.849441 -2.21478
1 -0.638817 -1.60945 -1.91063
1 0.199562 -2.14438 -1.96234
1 0.165411 -2.66705 -1.10293
1 0.924151 -2.44257 -1.73231
1 0.510055 -2.08822 -2.5747
1 0.837266 -2.92923 -2.1434
1 0.179657 -2.198 -2.32465
1 0.596225 -1.32254 -2.07685
1 0.328492 -2.21589 -2.42582
1 0.844424 -2.09089 -3.27983
1 0.527425 -1.22632 -2.89584
1 0.172437 -1.68662 -3.71723
1 -0.652179 -1.42312 -4.21755
1 -1.60747 -1.32769 -4.50022
1 -2.42805 -1.12847 -3.96608
1 -2.79743 -1.86794 -3.41058
1 -2.88874 -2.42435 -2.58731
1 -3.6497 -1.87009 -2.93635
1 -4.10225 -1.21775 -2.3209
1 -3.87542 -0.697753 -1.49266
1 -4.15216 -1.59632 -1.82639
1 -3.52754 -2.28552 -1.46087
1 -4.21091 -2.70184 -0.869552
1 -3.33578 -3.14904 -1.06432
1 -3.03596 -2.3179 -0.596614
1 -2.03764 -2.30281 -0.495889
1 -2.40405 -1.45909 -0.114016
1 -1.51922 -1.879 -0.301848
1 -1.69637 -2.1197 0.649994
1 -2.62543 -2.49654 0.745195
1 -2.53443 -3.22078 1.42901
1 -3.33142 -2.6409 1.59178
1 -3.82737 -2.04859 2.23238
1 -3.38756 -1.70251 1.40314
1 -3.76457 -0.815928 1.68366
1 -2.9258 -0.301074 1.83806
1 -3.92108 -0.287987 1.77553
1 -4.87764 -0.59993 1.76076
1 -4.39956 0.0815963 2.30502
1 -4.63799 -0.357336 3.17715
1 -3.84998 0.24791 3.03787
1 -3.30907 -0.333089 3.65474
1 -2.54914 -0.105045 3.05346
1 -1.96901 0.665424 2.77275
1 -2.28391 -0.210382 2.41536
1 -2.85612 -1.02848 2.36053
1 -2.45345 -1.39341 1.5177
1 -2.14453 -0.450548 1.7063
1 -3.0988 -0.408144 1.99673
1 -3.44801 -0.0909704 1.11419
1 -3.90917 0.794667 1.04859
1 -4.27801 0.878191 1.97049
1 -3.2882 0.982736 2.07733
1 -2.99873 0.0855487 2.38485
1 -2.25232 0.0802377 1.71945
1 -1.78587 -0.422822 2.4583
1 -2.68656 -0.102417 2.73767
1 -1.85941 0.426194 2.49166
1 -2.60302 0.768076 1.91181
1 -3.53686 1.09624 1.98376
1 -3.10559 1.14208 1.08652
1 -2.44817 0.391826 1.03573
1 -3.37236 0.514146 1.40994
1 -3.78487 -0.094489 0.715525
1 -4.21944 0.732186 1.07446
1 -3.38481 0.404039 1.5153
1 -2.42653 0.544301 1.75459
1 -3.19163 -0.107109 1.74294
1 -2.50107 -0.624867 2.25532
1 -2.8209 0.285598 1.97798
1 -2.52387 1.20895 2.19258
1 -1.96001 2.02353 2.28533
1 -1.3977 2.02268 1.46746
1 -0.668482 1.43467 1.11571
1 -0.270258 1.02837 0.293151
1 -1.10427 0.988514 0.837712
1 -0.327752 0.426918 1.1442
1 -0.650385 1.31321 0.804918
1 0.154203 1.17101 0.230029
1 0.964455 1.03095 -0.359963
1 0.0717291 1.09705 0.0642526
1 -0.779046 1.52962 -0.243441
1 0.216425 1.40849 -0.284569
1 0.505992 0.512182 -0.608569
