100
Atoms. Timestep: 1760300000
1 -0.0748305 -0.017212 0.0192584
1 0.064967 0.797253 0.591211
1 -0.0133907 0.720887 -0.405269
1 0.679742 0.0459455 -0.139556
1 0.599082 -0.948205 -0.212941
1 0.9091 -0.110747 0.239846
1 1.19908 -0.715411 -0.501824
1 1.26703 -1.5557 -1.03078
1 0.607336 -0.883039 -0.687804
1 -0.220522 -1.01381 -0.142297
1 -1.03512 -0.695513 0.327542
1 -0.892229 0.296374 0.29286
1 -0.874369 -0.704088 0.311808
1 -0.621748 -0.119594 1.08796
1 -0.0688315 0.654481 1.4018
1 0.784332 1.00887 1.77327
1 -0.0472189 0.482607 1.61031
1 -0.305659 1.33877 1.14457
1 -0.767671 0.866144 0.399042
1 -1.29931 1.38798 -0.279734
1 -0.679379 0.959698 0.381531
1 -0.965488 0.798172 1.32074
1 -0.265385 0.0808417 1.32965
1 -0.632661 -0.369299 0.509462
1 -1.43857 0.134972 0.19757
1 -0.546319 -0.00293873 -0.217655
1 0.174246 0.15245 0.46455
1 0.994675 0.568966 0.0811134
1 0.343357 -0.131503 -0.212451
1 -0.615551 -0.430263 -0.257101
1 -0.0311952 -0.280516 -1.05315
1 -0.735083 0.437691 -1.00602
1 -0.0661807 0.0698963 -1.6528
1 0.225346 0.732789 -2.34289
1 0.271892 -0.0944173 -2.91249
1 -0.40401 0.527648 -2.51754
1 -1.27808 0.853703 -2.88985
1 -0.875801 1.65419 -3.33892
1 -1.10938 0.847408 -2.79715
1 -1.87571 1.29682 -3.25152
1 -2.39772 0.566117 -2.80134
1 -2.16346 0.00854793 -1.99653
1 -1.88824 0.925011 -2.30635
1 -1.93272 -0.0750255 -2.19656
1 -1.29802 -0.498865 -1.54508
1 -0.661834 -0.31243 -0.784334
1 0.303102 -0.242385 -1.05088
1 0.883159 0.232412 -0.386338
1 1.26375 -0.250817 -1.16818
1 1.99647 -0.401895 -1.83611
1 1.72765 -0.798346 -0.953175
1 1.94292 -0.227338 -0.155576
1 1.71813 0.564933 -0.728975
1 2.53763 0.882524 -1.21793
1 2.82866 1.67153 -0.675717
1 3.51956 0.969498 -0.866315
1 3.06299 1.09784 0.00616313
1 4.02412 0.957334 -0.231994
1 3.57683 1.78136 0.124058
1 4.20455 1.03705 0.341657
1 3.72012 1.88416 0.547088
1 3.58722 0.98291 0.951099
1 4.47851 1.06857 1.37894
1 5.2085 0.76003 1.99235
1 5.77804 0.518176 1.19713
1 6.40805 0.77988 1.93462
1 6.15062 1.13914 1.03923
1 5.30817 0.690358 0.732361
1 5.18202 -0.301653 0.809979
1 5.60654 -1.15308 1.13166
1 5.12801 -0.376678 0.72442
1 4.35025 -0.984153 0.558089
1 3.73612 -1.62146 1.02967
1 3.52763 -2.59369 1.12517
1 3.1406 -3.33336 0.58187
1 2.18763 -3.47759 0.859947
1 1.35652 -4.01475 1.00419
1 1.10281 -3.05054 1.08371
1 0.94093 -2.90919 0.107733
1 0.520821 -3.15391 -0.762487
1 -0.204726 -3.3768 -0.107593
1 0.290083 -2.77778 0.526792
1 0.550283 -2.4411 1.43437
1 1.4956 -2.3062 1.7409
1 1.24054 -2.59191 0.820029
1 1.57851 -2.8026 -0.0933434
1 0.704637 -2.66484 -0.572165
1 0.123892 -2.94519 0.195451
1 0.770695 -2.3962 -0.33402
1 0.0229662 -2.28062 -0.995804
1 0.540947 -2.7243 -0.255903
1 -0.335295 -2.36232 -0.586807
1 -1.11152 -1.78242 -0.343741
1 -1.26339 -0.794086 -0.275408
1 -0.421593 -0.935868 0.249197
1 -1.0915 -1.38337 0.85681
1 -1.58578 -0.5193 0.888779
1 -1.99332 -0.38746 -0.0169218
1 -1.62502 -0.377163 -0.941797
1 -0.96596 0.155638 -0.404887
