100
Atoms. Timestep: 1858900000
1 -0.0253959 0.00130476 -0.0494434
1 0.433363 0.836998 0.229971
1 -0.161023 0.586015 0.999951
1 0.166371 0.413369 0.0750435
1 0.519435 -0.488549 0.326805
1 0.797346 -1.2547 -0.241012
1 0.943176 -0.564567 0.468899
1 0.924947 0.317691 -0.00219831
1 0.385553 1.15085 -0.121421
1 -0.357242 0.618338 0.278253
1 -0.596867 0.829817 -0.670694
1 0.365921 0.967949 -0.415919
1 1.05602 0.694982 0.259071
1 0.0717942 0.846132 0.237521
1 0.411565 -0.0723781 -0.00498037
1 -0.504915 -0.120231 0.377413
1 -0.526362 0.474833 1.18042
1 -1.24645 0.773775 1.81746
1 -2.00311 0.12951 1.65132
1 -2.37171 0.177503 2.58064
1 -2.8514 -0.0010318 3.44602
1 -3.21205 -0.531398 4.21122
1 -2.8019 -0.689164 5.10822
1 -3.5988 -0.70627 5.7103
1 -2.76 -0.168029 5.75838
1 -3.10246 0.742003 6.01115
1 -2.28107 0.167267 5.99601
1 -2.58493 -0.402346 6.75062
1 -3.23093 0.355192 6.76044
1 -3.50343 -0.38028 6.14272
1 -4.2146 -1.00108 5.80113
1 -4.39229 -0.512413 6.65694
1 -5.33284 -0.45929 6.3324
1 -4.88936 -0.964337 5.58594
1 -4.41337 -0.150259 5.92176
1 -4.79554 -0.338234 6.82255
1 -3.90499 -0.654981 6.50398
1 -4.12475 -0.220845 5.63041
1 -4.16812 0.199986 6.53099
1 -3.1991 0.348977 6.3495
1 -2.479 0.238867 5.67973
1 -1.92768 -0.466285 6.13618
1 -1.49647 0.0487439 5.39642
1 -2.06286 -0.664834 4.98733
1 -1.41708 -1.10054 5.60701
1 -1.98505 -1.82166 5.19681
1 -1.48195 -1.38803 5.93745
1 -1.31141 -0.877436 6.77649
1 -1.25481 0.0306754 6.37129
1 -1.509 0.458953 5.49769
1 -1.14223 0.739882 4.60471
1 -2.0244 0.542497 4.17213
1 -1.50161 0.0443479 3.47535
1 -0.868016 0.721292 3.85902
1 -1.04325 1.44167 4.53482
1 -0.966813 1.44908 3.53718
1 -0.843837 0.947182 2.68182
1 -0.405895 0.100378 2.9756
1 -0.42587 -0.357623 3.86674
1 0.272696 -1.073 3.91296
1 1.19878 -1.399 4.0469
1 0.818983 -2.30394 4.23407
1 0.351328 -1.69638 3.60065
1 -0.354248 -1.78554 2.89664
1 0.185978 -1.28907 3.57646
1 -0.313711 -0.420502 3.66456
1 0.658709 -0.206662 3.58177
1 -0.135938 -0.763975 3.81453
1 -0.996896 -0.259899 3.91361
1 -0.548706 0.324627 3.23527
1 -0.541471 1.22039 2.7947
1 -0.172613 0.739032 1.99454
1 0.126976 -0.175295 1.72203
1 0.874866 -0.379304 1.08878
1 1.60297 0.207858 0.720014
1 0.962514 -0.515859 0.465522
1 1.96104 -0.445349 0.407319
1 2.11481 -1.43301 0.504573
1 2.88557 -1.87584 0.95831
1 2.13382 -2.5245 1.06047
1 1.37399 -2.27598 1.64937
1 1.06777 -1.7636 0.849391
1 2.04471 -1.92562 0.684146
1 2.92001 -1.96393 1.16367
1 2.48379 -1.29369 1.75935
1 1.6841 -0.72071 1.9355
1 1.94484 -0.730798 0.971028
1 2.39857 -0.534066 1.83708
1 2.07051 0.336539 1.46239
1 2.98865 0.602887 1.17263
1 2.3649 1.19535 0.655804
1 1.37671 1.27349 0.833264
1 0.855977 0.421666 0.967071
1 0.917106 -0.38611 1.55572
1 1.13149 -0.293141 2.52581
1 2.11703 -0.425998 2.51046
1 1.43225 0.0530387 1.94567
1 0.50813 -0.126455 1.63831
1 -0.233439 0.547379 1.77904
1 -0.353069 0.411967 0.797841
