100
Atoms. Timestep: 1759400000
1 -0.0138341 0.0557478 0.00751053
1 -0.351004 -0.488542 0.782862
1 -1.29272 -0.239006 0.998284
1 -0.785286 0.253794 0.291835
1 -0.833262 0.878013 -0.482623
1 -1.42263 1.54879 -0.0410699
1 -0.801328 0.76969 -0.135539
1 -0.292229 1.54114 0.259739
1 0.367115 0.822893 0.480539
1 1.2722 0.983258 0.0847847
1 1.127 0.136888 -0.427355
1 0.557438 0.86764 -0.0636811
1 -0.113338 0.456906 0.563728
1 0.325279 1.34024 0.716716
1 1.25911 1.6645 0.559129
1 0.8457 2.56838 0.644772
1 0.16786 2.18914 1.28486
1 -0.372159 1.666 0.62641
1 0.499049 2.16028 0.690528
1 0.321536 2.50191 -0.230117
1 0.0814101 1.99139 -1.05376
1 0.322038 1.27709 -0.403152
1 1.09302 1.28716 0.237825
1 0.410422 1.61895 -0.416771
1 0.136258 1.51955 0.538444
1 0.220255 0.52852 0.649228
1 -0.382268 1.17373 0.179972
1 0.424057 1.39925 0.723517
1 0.968295 2.09532 0.248851
1 0.446671 2.37697 1.06034
1 0.970233 1.72575 1.61757
1 0.382874 1.00935 1.98881
1 0.842901 0.984947 2.87442
1 1.09043 0.0889457 2.48938
1 0.898866 0.609087 3.31378
1 1.82217 0.844125 3.01564
1 1.90832 -0.107699 3.29993
1 0.954582 -0.105688 3.59163
1 0.141836 -0.01473 4.16787
1 -0.527798 -0.0929113 4.9087
1 -0.215136 -0.764614 5.58267
1 -1.10426 -0.308573 5.66835
1 -1.37303 0.654808 5.70066
1 -1.04217 0.0253504 6.40435
1 -1.0708 0.299842 5.44353
1 -0.390507 -0.420219 5.35694
1 0.0878742 -0.987462 4.68803
1 -0.300783 -1.8604 5.01335
1 0.584029 -1.60563 5.41822
1 0.4485 -1.23578 4.50112
1 0.296791 -1.68122 3.61967
1 0.785493 -0.859905 3.31686
1 0.580768 -1.40329 4.13631
1 1.00074 -1.32422 3.22998
1 1.0203 -1.30051 4.23489
1 0.154758 -0.949942 4.57226
1 -0.0576201 -1.72095 5.17754
1 0.663722 -2.32108 5.51659
1 0.0729037 -2.71543 4.80955
1 -0.775944 -2.34708 5.20425
1 0.0133494 -2.61015 4.6549
1 0.179503 -2.32492 3.71398
1 -0.623975 -2.85964 3.43574
1 -0.429065 -2.00757 2.95176
1 -1.23455 -2.53354 2.6699
1 -2.16332 -2.89792 2.6207
1 -1.79941 -1.99933 2.38428
1 -2.03564 -2.84158 1.91093
1 -1.33121 -2.49652 1.28609
1 -1.05045 -2.18532 0.38084
1 -1.37217 -1.33544 0.817038
1 -0.846783 -0.505074 1.00149
1 -0.0161043 -0.732449 1.50345
1 -0.235269 0.0278007 2.12131
1 -0.820059 -0.76495 2.26775
1 -0.958765 0.0319669 1.67699
1 -1.39695 0.289628 0.812928
1 -1.97826 -0.469913 0.521479
1 -1.57828 -1.35722 0.314449
1 -2.42398 -1.57216 0.804832
1 -2.43842 -1.03204 -0.0374158
1 -3.19892 -0.392047 0.00978396
1 -2.95715 -0.0758324 -0.905562
1 -2.58179 -0.727114 -0.253774
1 -1.73548 -0.373227 -0.661993
1 -1.44452 -1.29049 -0.395541
1 -2.35406 -1.68384 -0.42738
1 -1.36967 -1.70428 -0.592826
1 -1.78391 -2.0638 -1.4275
1 -1.2459 -1.22209 -1.45083
1 -0.534774 -1.10695 -2.14289
1 -0.175235 -0.190508 -2.26495
1 0.52861 0.524588 -2.21584
1 1.40084 0.727703 -1.76313
1 1.08807 0.781343 -0.811556
1 1.72531 0.622306 -1.56801
1 0.87083 1.06358 -1.29045
1 0.699356 0.18963 -1.75328
1 0.552751 0.726705 -0.926855
1 0.932978 0.357612 -0.0805351
