100
Atoms. Timestep: 1883900000
1 -0.0303328 -0.00551887 0.0328993
1 -0.396314 -0.729865 -0.548507
1 -1.23133 -0.749329 -1.10725
1 -1.0275 -1.65465 -0.737313
1 -0.0682154 -1.93396 -0.820857
1 0.526884 -2.22818 -1.5761
1 0.690005 -2.4762 -0.618054
1 1.51946 -2.27132 -1.14646
1 2.38343 -2.62768 -1.49819
1 2.39248 -1.81426 -2.08107
1 2.24745 -1.02822 -1.46602
1 2.11698 -2.01432 -1.58674
1 2.35358 -1.37312 -0.865125
1 1.84343 -1.19731 -1.70288
1 1.8409 -1.10244 -2.69218
1 2.72388 -1.36527 -3.07956
1 3.12902 -0.741964 -2.39886
1 3.21722 -1.44475 -3.10775
1 3.25424 -2.41239 -2.86146
1 3.56041 -1.85862 -3.63521
1 4.39033 -2.37641 -3.42409
1 5.2461 -2.19183 -3.9006
1 5.97035 -2.86762 -3.99034
1 5.71359 -2.36944 -3.15988
1 6.67947 -2.35201 -3.39069
1 6.51329 -1.37022 -3.51823
1 6.97989 -0.548198 -3.18641
1 6.96348 0.353542 -2.74958
1 6.00696 0.1799 -2.98953
1 6.9127 0.564244 -3.18934
1 6.75259 1.53927 -3.36844
1 6.14736 1.75326 -4.13093
1 6.48774 0.934196 -4.57789
1 6.39744 1.79528 -5.09158
1 6.67184 2.07785 -6.00526
1 7.33408 1.78782 -5.31631
1 7.00342 1.30079 -4.50642
1 6.11323 0.950484 -4.22342
1 7.1028 1.12882 -4.18521
1 7.28011 0.152173 -4.06002
1 7.82619 -0.678737 -3.98569
1 7.74328 0.154129 -3.43959
1 7.8024 -0.580598 -2.75797
1 7.57393 0.366494 -2.96195
1 7.78067 1.33022 -2.78945
1 8.1923 0.465878 -2.50595
1 8.41946 0.0140583 -1.64091
1 8.00678 0.702129 -2.23073
1 8.50085 0.708285 -3.10694
1 7.5273 0.929237 -3.02436
1 7.42468 1.06871 -4.00597
1 8.1054 1.21413 -4.73174
1 7.39096 0.51961 -4.80073
1 6.91102 -0.0618604 -5.4479
1 7.19774 -0.947265 -5.78694
1 7.42443 0.00876509 -5.96034
1 7.12033 -0.0486459 -5.00529
1 7.68644 -0.86759 -5.13119
1 8.27819 -0.105523 -5.3991
1 8.15593 -1.09078 -5.281
1 7.38079 -1.54246 -5.72745
1 6.72856 -0.901266 -6.12542
1 6.49143 -0.583158 -5.20908
1 5.91085 -0.445773 -6.01589
1 6.01942 -1.06168 -6.80364
1 5.61428 -0.149773 -6.85048
1 4.81046 0.279875 -7.251
1 5.71242 0.694114 -7.38472
1 6.40185 0.4321 -6.71529
1 6.53056 -0.245892 -5.98839
1 5.55683 -0.118752 -5.81937
1 5.38514 0.605724 -6.47722
1 4.75854 -0.126315 -6.21558
1 4.49927 0.609736 -6.8439
1 3.53119 0.604772 -6.5937
1 4.21927 0.0552072 -7.06436
1 4.8227 -0.338852 -6.37224
1 4.05982 -0.0352101 -5.80754
1 3.14939 -0.413823 -5.65304
1 2.81123 -0.490762 -4.71605
1 3.43449 0.280224 -4.65281
1 2.50452 -0.0702772 -4.54668
1 2.17455 0.838692 -4.27974
1 1.78682 1.31183 -3.48642
1 2.14426 2.19516 -3.78339
1 2.92788 1.77961 -3.32039
1 2.65959 2.68863 -2.98558
1 2.16958 2.36988 -3.79995
1 1.73948 1.69035 -3.20228
1 1.77766 2.55479 -2.70869
1 1.55191 1.69181 -3.16004
1 2.14456 1.90768 -3.93447
1 1.61619 2.75778 -3.97089
1 0.625794 2.91932 -3.8945
1 1.06791 2.02049 -3.85384
1 1.66153 2.33181 -3.10846
1 1.17891 1.73647 -2.46557
1 0.859195 0.796795 -2.35452
1 0.719213 0.262377 -1.51328
1 0.302371 -0.349784 -0.842337
