100
Atoms. Timestep: 1062100000
1 0.0084844 -0.0305689 0.000566579
1 -0.473446 0.421183 0.762913
1 -1.24195 0.0272921 1.25613
1 -1.14019 0.145197 0.271001
1 -1.06343 -0.195051 -0.66082
1 -0.129163 -0.535246 -0.631829
1 -0.374294 0.362466 -0.99607
1 0.0365029 1.21951 -0.6546
1 0.167057 0.545555 0.0780355
1 -0.748294 0.50498 0.472205
1 -0.0242037 1.10166 0.126485
1 -0.187744 1.01356 1.10645
1 -0.544508 0.531469 1.90522
1 0.182999 0.642245 1.22583
1 -0.326843 -0.147613 1.56623
1 -1.26187 -0.198432 1.91477
1 -0.352376 -0.0737883 2.29271
1 -0.764322 -0.481106 1.48289
1 -0.322772 -0.363571 0.595743
1 -1.01279 -0.226235 -0.125397
1 -0.0942183 -0.265819 -0.52268
1 0.656308 -0.303251 -1.18337
1 0.0123901 -1.04763 -1.33774
1 -0.752716 -1.32485 -1.90733
1 0.104484 -0.867767 -2.13008
1 -0.726556 -1.40534 -2.21161
1 -1.02118 -0.640666 -1.63073
1 -0.229643 -0.250988 -2.09056
1 -0.34808 0.524438 -1.47459
1 0.120024 0.872749 -0.662205
1 0.486002 0.0576763 -1.10881
1 1.24985 -0.337082 -1.61067
1 1.47367 -0.531511 -2.55938
1 1.49751 0.325955 -2.04064
1 1.63417 0.420747 -3.03276
1 1.53564 -0.15652 -3.83823
1 1.34099 0.200855 -2.92493
1 2.02464 -0.0392565 -2.22743
1 2.01179 0.509731 -3.06515
1 2.15753 -0.388789 -3.4889
1 1.41957 -0.635194 -4.1136
1 2.20935 -0.06592 -3.8751
1 2.89111 0.644082 -4.0028
1 3.85568 0.921294 -4.03931
1 3.15189 0.962328 -3.32875
1 3.21176 0.0149321 -3.65666
1 3.9825 0.54454 -3.99447
1 4.72955 0.131081 -3.45838
1 5.19759 -0.763697 -3.46301
1 4.8247 -0.42939 -4.33112
1 5.68924 -0.930718 -4.27033
1 4.99728 -0.867222 -4.99667
1 5.97079 -0.960714 -5.19862
1 6.21623 -1.28154 -6.12066
1 5.5549 -0.994396 -6.81926
1 5.78046 -0.0228142 -6.79529
1 5.92326 -0.360657 -5.86634
1 5.24615 -1.09512 -5.9198
1 4.56525 -1.10592 -6.66255
1 4.73824 -1.03939 -5.68296
1 3.76975 -1.30681 -5.70782
1 2.85965 -1.68739 -5.88719
1 3.59561 -1.46256 -5.25053
1 4.11309 -1.68823 -4.42253
1 3.16618 -1.40723 -4.56595
1 3.88984 -1.29537 -3.87615
1 2.98053 -0.909605 -3.70118
1 2.81517 -1.85752 -3.43735
1 2.45588 -1.61262 -4.34175
1 2.92281 -2.45624 -4.59291
1 3.92288 -2.34366 -4.5315
1 3.41868 -1.56156 -4.89281
1 2.98897 -2.42969 -4.66449
1 3.5892 -2.66385 -3.91205
1 3.54183 -1.76433 -4.34061
1 3.98913 -1.30187 -5.11356
1 3.71934 -2.05679 -4.52114
1 3.31008 -1.45117 -3.84204
1 2.93603 -0.87782 -3.11598
1 2.71021 -0.393673 -3.96249
1 1.89898 -0.797045 -4.37215
1 2.81098 -1.15613 -4.57294
1 2.76122 -1.33409 -5.54893
1 3.09135 -1.95972 -4.84669
1 3.865 -1.95741 -4.20918
1 4.04398 -1.80207 -3.23214
1 3.33159 -1.68333 -2.53907
1 3.29177 -2.21416 -3.37753
1 3.3551 -1.64783 -2.5628
1 3.00798 -2.34967 -3.17146
1 2.74912 -1.38691 -3.30161
1 2.21084 -1.0119 -2.54912
1 1.80657 -0.553696 -1.75712
1 1.10837 -1.14706 -1.36443
1 0.159606 -1.17869 -1.05288
1 0.799909 -0.461273 -0.781401
1 1.07513 0.0504396 0.0327423
1 0.142073 0.364066 0.223791
1 -0.724632 0.784935 0.503143
1 -0.40773 0.754546 -0.447921
