100
Atoms. Timestep: 1946900000
1 0.00331427 -0.0533453 -0.000940848
1 -0.242159 0.153756 0.943206
1 -0.574173 -0.708267 0.566253
1 -0.33888 -1.50529 0.0118665
1 -0.44911 -1.7154 0.97715
1 0.543411 -1.71252 0.828805
1 1.09594 -1.11333 1.40952
1 2.02412 -1.44203 1.58184
1 2.87559 -1.7774 1.99092
1 2.38686 -2.60913 1.72081
1 3.03604 -1.85716 1.60484
1 3.00008 -2.11174 0.645127
1 2.33272 -2.76355 0.996479
1 2.07481 -1.93916 1.50275
1 1.65379 -1.40515 2.2366
1 1.74331 -0.630005 2.86191
1 0.746212 -0.659314 2.90475
1 1.53439 -0.156276 2.54777
1 2.10741 -0.849048 2.98883
1 2.20738 -1.58106 2.3117
1 1.99604 -0.698682 2.73578
1 1.20103 -1.17102 3.11513
1 2.00755 -1.55295 2.66406
1 2.39709 -0.847503 3.2556
1 2.51148 -1.65441 2.685
1 3.4727 -1.82025 2.89531
1 2.50725 -1.88315 3.12187
1 2.95488 -2.77105 3.072
1 3.44931 -2.63468 3.92449
1 3.55741 -3.62967 3.99348
1 2.63347 -3.98799 3.85445
1 1.65524 -3.94599 3.6224
1 0.678044 -3.85091 3.81864
1 0.157341 -4.70376 3.76759
1 0.0493187 -3.91544 4.36596
1 -0.534769 -3.70526 3.58263
1 -0.322474 -4.05245 4.49392
1 -0.27115 -4.75826 5.19985
1 -1.23478 -5.0335 5.25022
1 -0.468981 -5.53988 5.64981
1 -0.0518923 -5.16723 6.48241
1 -0.367021 -5.75368 5.73761
1 0.260137 -5.34549 6.41734
1 -0.478218 -5.98717 6.22144
1 0.295749 -5.35357 6.26118
1 0.356203 -6.35592 6.29258
1 0.931705 -6.41089 7.11383
1 0.347801 -5.86329 6.51115
1 0.107995 -6.71948 6.04153
1 0.617892 -6.43184 5.23692
1 0.786592 -5.52397 4.86408
1 0.0811122 -4.82356 4.71766
1 -0.0522326 -3.82781 4.76926
1 -0.887913 -4.15921 4.32959
1 -1.26342 -3.75786 3.49565
1 -2.05107 -3.75109 4.11036
1 -1.18489 -3.3802 4.45078
1 -2.02559 -3.81462 4.76334
1 -1.90013 -4.26254 3.87435
1 -2.3895 -3.40057 3.9746
1 -1.68439 -3.58698 3.29316
1 -1.7396 -2.74153 2.75649
1 -1.37332 -2.63427 3.68399
1 -1.56569 -3.41204 3.09464
1 -2.35926 -3.11981 2.55997
1 -1.38993 -2.91487 2.46772
1 -1.34414 -3.58965 3.20797
1 -1.84505 -4.40502 3.50144
1 -2.0401 -4.7608 4.40785
1 -1.04718 -4.83978 4.47806
1 -0.798065 -4.14479 5.1529
1 -0.347075 -3.76811 5.96035
1 -0.399635 -3.64548 4.96806
1 -0.687665 -3.37986 4.0438
1 -0.890493 -2.4921 3.64351
1 -0.084611 -2.67881 3.08956
1 -0.512628 -2.29365 3.91012
1 -1.3031 -1.86375 3.48404
1 -0.78041 -2.49023 4.06569
1 -0.226232 -1.76602 3.6383
1 0.481338 -2.23512 3.11033
1 1.13519 -1.55802 2.77776
1 0.466633 -1.05772 2.23491
1 0.105205 -1.26436 1.32282
1 -0.212281 -1.77871 0.522271
1 -0.659629 -2.57407 0.105068
1 0.203967 -3.06226 0.204176
1 0.822102 -3.15318 0.982221
1 1.46086 -2.89086 1.69898
1 2.2969 -3.33152 1.36918
1 1.66497 -4.02626 1.03614
1 0.978629 -3.34357 0.780373
1 1.2589 -2.75526 0.0181953
1 0.984861 -2.37212 0.89828
1 1.02667 -2.67707 -0.053051
1 1.74911 -2.86715 0.607671
1 0.832104 -3.08205 0.947628
1 0.4019 -2.24494 0.599903
1 0.0660889 -1.30696 0.527302
1 0.237362 -0.945521 -0.393452
