100
Atoms. Timestep: 1642800000
1 0.034332 -0.0195883 -0.00291771
1 0.86146 0.213649 -0.519522
1 1.86271 0.265553 -0.460522
1 1.29993 -0.515922 -0.726416
1 0.786364 -1.02279 -1.4137
1 1.10185 -1.23523 -2.33374
1 1.23938 -1.87258 -1.58334
1 1.36263 -2.03762 -0.606324
1 1.66446 -1.99172 -1.55813
1 1.14686 -2.74915 -1.96547
1 0.919918 -3.67467 -2.28202
1 0.311445 -3.50409 -1.50942
1 -0.306034 -3.38769 -0.735844
1 0.414756 -3.7899 -1.29336
1 0.203972 -4.53243 -0.662663
1 0.851228 -4.29869 0.0513939
1 0.662468 -3.72323 -0.742727
1 0.014905 -3.57437 -1.49456
1 0.00531964 -4.24649 -0.754167
1 0.679621 -3.68298 -1.25557
1 0.0668136 -3.2074 -1.88155
1 0.149352 -4.13946 -2.24035
1 -0.816017 -4.32468 -2.39157
1 -0.375895 -5.12637 -2.80018
1 -1.13505 -5.48196 -3.34322
1 -1.10665 -4.49734 -3.51467
1 -1.06199 -4.81581 -4.46252
1 -1.45597 -4.84251 -5.37736
1 -0.913905 -4.88852 -4.54627
1 -0.230817 -5.01355 -5.26621
1 -0.538302 -5.83902 -4.78191
1 -1.3593 -5.3772 -5.11853
1 -1.18414 -5.94395 -4.32064
1 -0.809678 -6.79092 -3.93555
1 -0.548516 -7.34927 -3.15359
1 0.059517 -8.11933 -2.95952
1 0.290856 -7.94546 -3.91461
1 0.988585 -7.80998 -4.6083
1 0.9278 -7.1077 -3.90244
1 0.91547 -6.24819 -4.40981
1 1.73796 -6.33757 -3.86077
1 1.39354 -5.68756 -3.18834
1 1.29389 -4.74691 -2.87
1 1.96071 -4.03505 -3.11595
1 1.16495 -3.43782 -3.01881
1 1.29981 -2.45946 -2.88169
1 1.18517 -1.60655 -2.37037
1 0.227266 -1.30673 -2.46701
1 -0.424674 -1.00054 -1.76503
1 -1.25216 -0.515878 -2.05264
1 -1.12327 0.392039 -1.65963
1 -1.77195 1.02491 -1.23779
1 -1.61217 0.493547 -0.413577
1 -1.09514 1.31414 -0.661522
1 -0.902326 0.439815 -0.210468
1 -0.803408 0.238313 -1.18602
1 -0.855639 0.939952 -0.471879
1 -1.30052 1.83818 -0.439741
1 -0.793913 2.39366 0.219316
1 -1.45632 3.07554 0.536425
1 -0.461173 3.12531 0.644729
1 -0.759485 2.42711 -0.00913299
1 -0.262819 1.85935 0.647895
1 -0.349093 1.50458 1.58627
1 -0.457971 2.20246 0.871176
1 -1.37668 1.9494 1.16423
1 -0.781972 2.52089 0.599681
1 -0.132579 3.2404 0.842044
1 0.841016 3.18888 0.63339
1 0.873128 2.68653 1.49348
1 0.527 1.99125 0.865035
1 -0.300066 1.99395 0.303225
1 -0.958557 1.30309 0.602887
1 -1.63531 1.87551 0.130609
1 -1.67289 1.82031 -0.873346
1 -1.27604 2.6759 -1.19912
1 -0.504367 2.24555 -0.728628
1 -0.428454 1.39184 -0.223522
1 -0.67801 1.96925 -0.994611
1 -0.257282 2.14204 -0.0941268
1 -1.09916 1.81937 0.334467
1 -1.48329 2.08179 1.226
1 -1.05443 1.79506 0.37708
1 -1.7456 1.3468 -0.192465
1 -1.43192 1.64485 0.710101
1 -2.30637 1.90991 0.298678
1 -2.60053 1.20251 -0.346848
1 -3.09412 1.27198 -1.22169
1 -2.56543 0.599374 -1.74801
1 -1.77787 0.0781591 -1.41204
1 -0.979674 0.377328 -0.88574
1 -0.112233 0.850805 -0.71621
1 0.55114 0.503841 -0.0585342
1 0.213176 -0.435646 -0.0278829
1 1.19436 -0.228486 0.0102387
1 0.472485 0.32995 0.406426
1 0.687745 0.498321 -0.555556
1 0.521096 0.450479 0.429805
1 0.608432 1.41667 0.655414
1 0.819464 0.591293 0.138863
