100
Atoms. Timestep: 1926000000
1 0.0133227 -0.0701861 -0.0342473
1 -0.330016 0.825357 -0.31222
1 0.508442 0.496465 0.117128
1 0.355378 1.39902 -0.274236
1 0.30244 1.88829 -1.15224
1 -0.396194 1.24581 -1.44966
1 -0.096709 0.310178 -1.261
1 0.461671 -0.515405 -1.35341
1 1.40106 -0.739703 -1.61804
1 0.761264 -1.50831 -1.5658
1 0.0382165 -1.90655 -1.00324
1 -0.537267 -2.00262 -0.195543
1 -0.371445 -2.54849 -1.01541
1 -0.0897456 -2.10979 -0.160297
1 0.874039 -2.10039 -0.425588
1 1.6255 -2.70602 -0.155213
1 1.84782 -3.55958 0.307571
1 2.71453 -3.45341 0.807905
1 2.80215 -2.56788 1.27287
1 2.10516 -2.56677 0.546737
1 2.41141 -2.44903 -0.402549
1 1.44799 -2.7025 -0.345432
1 1.72063 -3.41971 0.301426
1 2.32001 -3.58732 1.07392
1 2.6903 -2.70364 0.789677
1 2.43619 -2.46534 -0.153063
1 2.70944 -1.51017 -0.171042
1 2.55068 -1.49426 0.814224
1 3.47522 -1.15364 0.990517
1 3.56639 -0.289713 0.48684
1 3.02128 0.521133 0.693628
1 2.4601 0.739021 1.50826
1 1.70977 0.0867464 1.40244
1 1.54083 -0.885228 1.23851
1 0.884459 -1.55897 1.55976
1 1.76161 -1.87916 1.19747
1 1.44247 -1.69529 2.12297
1 2.08659 -0.951749 1.92365
1 2.44462 -0.277066 2.56272
1 1.48826 -0.180317 2.84792
1 1.44272 -0.186575 1.8512
1 0.7862 -0.496331 1.16782
1 0.931554 -1.48685 1.16756
1 0.555366 -2.27856 1.63587
1 0.771443 -1.61301 2.35148
1 0.648304 -2.6009 2.24249
1 -0.206032 -2.98423 1.89498
1 -1.09866 -3.39103 1.68336
1 -1.61077 -4.16595 2.05547
1 -1.14018 -5.03938 1.90034
1 -0.786174 -4.28916 1.34443
1 0.0040612 -3.67688 1.42853
1 0.799315 -4.20836 1.71582
1 1.36516 -3.55589 1.22547
1 0.788341 -3.73421 0.419903
1 0.0389593 -3.72114 1.09537
1 -0.838919 -4.1678 1.26216
1 -0.600951 -4.01738 0.302312
1 -1.15622 -3.95546 -0.522912
1 -0.600272 -3.39155 -1.14493
1 0.303174 -3.10298 -0.829343
1 0.16141 -2.20437 -1.25507
1 0.135591 -1.48597 -1.94597
1 1.03494 -1.28101 -2.332
1 0.580353 -1.84395 -1.64352
1 1.57242 -1.77202 -1.52388
1 1.6704 -2.5933 -0.948602
1 1.83212 -3.30603 -0.270182
1 1.99841 -3.03457 -1.21613
1 1.85015 -2.11575 -1.58625
1 1.62747 -1.20599 -1.22582
1 1.05664 -0.774243 -1.92511
1 0.547283 -1.41617 -1.34651
1 1.10741 -2.06381 -0.824767
1 0.890382 -2.03251 0.157279
1 1.7764 -1.89169 0.595553
1 0.883095 -2.22947 0.883739
1 0.294095 -2.94959 1.26561
1 -0.653267 -3.04989 1.58049
1 -0.689201 -2.6889 2.51778
1 -0.281987 -1.86255 2.12644
1 -1.12183 -2.26502 2.48456
1 -0.188312 -2.60129 2.38855
1 0.638037 -2.1046 2.12381
1 1.02492 -2.25302 1.21079
1 1.88005 -2.0963 1.69874
1 1.58503 -1.98706 2.65529
1 0.642509 -1.70498 2.46345
1 0.506548 -2.50245 3.04588
1 0.94898 -1.61382 2.96255
1 0.428372 -2.45707 2.83744
1 1.35344 -2.31874 2.48843
1 0.403779 -2.4877 2.7644
1 1.36211 -2.25493 2.65047
1 1.88517 -1.6857 2.02179
1 1.69637 -1.59765 1.04738
1 2.44206 -1.70631 0.372745
1 1.50798 -1.404 0.166045
1 1.76774 -0.452767 0.363909
1 0.991023 -0.194136 -0.20467
