100
Atoms. Timestep: 1697000000
1 0.0552871 0.037205 -0.0237155
1 0.70988 -0.542735 -0.513718
1 1.16998 -0.995382 -1.27885
1 2.05831 -1.12077 -1.71787
1 2.40847 -2.00608 -2.01418
1 2.63531 -2.95888 -2.25461
1 2.70224 -3.9489 -2.09242
1 2.65514 -3.43506 -1.2399
1 3.0705 -2.97401 -0.463151
1 2.96803 -2.59777 0.454197
1 2.97197 -3.14227 -0.39474
1 2.31608 -3.74382 0.0705385
1 2.16324 -3.63781 -0.914698
1 1.33823 -3.63282 -0.357188
1 2.21031 -3.43225 0.0773561
1 1.67353 -2.60947 -0.133817
1 1.84552 -3.43191 0.418957
1 1.19497 -3.74872 -0.282963
1 1.13427 -3.88161 -1.26977
1 0.137111 -3.89387 -1.16963
1 0.827272 -4.32292 -0.585623
1 0.552653 -3.56646 0.00294834
1 0.668806 -4.55256 -0.145894
1 1.3507 -3.82365 -0.0925487
1 1.901 -3.32046 0.565315
1 0.903224 -3.32409 0.55409
1 0.882975 -2.72325 1.3485
1 1.12526 -3.59471 1.75816
1 1.49178 -2.71597 1.45224
1 1.8741 -2.6156 2.37085
1 1.56864 -1.79794 1.86909
1 1.91155 -1.16864 1.1704
1 1.1945 -0.660947 1.66164
1 1.60409 -0.819695 0.764469
1 1.84174 -0.0597475 1.36421
1 0.842093 -0.178155 1.33933
1 0.997572 -1.10181 1.69088
1 1.84287 -0.584752 1.77186
1 1.76078 -1.57155 1.61474
1 1.71175 -0.585553 1.44206
1 0.931101 -0.345556 2.02861
1 0.652837 -1.13349 2.57572
1 1.07734 -1.61806 3.33485
1 0.361875 -1.15564 3.85299
1 -0.247642 -1.20004 3.05813
1 -0.889745 -0.56015 3.47106
1 -1.03554 -1.39137 4.02105
1 -0.780629 -1.52124 3.06246
1 -0.0607682 -1.4 2.37597
1 0.300386 -1.0408 1.50802
1 -0.317708 -0.787223 0.766776
1 -0.974199 -0.7329 1.51913
1 -0.208517 -0.0964356 1.4521
1 -0.556545 0.388794 0.643285
1 -0.629987 -0.537189 1.03755
1 -1.39834 -0.993703 0.608264
1 -1.5534 -0.483495 1.45299
1 -2.00153 0.402191 1.34669
1 -2.35563 -0.527799 1.22978
1 -1.77171 -0.295282 0.451971
1 -1.0816 -0.644279 1.0772
1 -1.01604 -0.278827 2.00473
1 -1.38321 -1.14811 1.6746
1 -2.06313 -1.57661 1.08619
1 -1.68353 -1.27703 0.202299
1 -1.53015 -0.394948 -0.230472
1 -2.03903 0.440091 -0.467173
1 -2.5045 0.317462 -1.34627
1 -3.32057 0.669175 -1.80737
1 -4.28989 0.468572 -1.9342
1 -4.21702 0.414636 -0.937751
1 -3.50351 0.703181 -0.300626
1 -3.55176 1.44534 -0.977745
1 -3.64003 0.459455 -1.09853
1 -4.02476 0.397411 -0.178936
1 -4.13935 1.03157 -0.939593
1 -3.50225 1.46465 -1.58608
1 -3.3293 0.546576 -1.23406
1 -2.70982 0.572451 -2.02511
1 -3.14218 1.34653 -1.57257
1 -3.23521 2.31884 -1.3675
1 -2.38859 2.56202 -0.888777
1 -1.51349 2.55476 -1.38098
1 -1.46542 3.32632 -0.741253
1 -1.48905 2.83884 -1.61457
1 -1.06442 2.01767 -2.0144
1 -1.69818 1.54156 -1.41695
1 -2.31825 0.972931 -0.885989
1 -1.85653 0.812394 -1.75558
1 -2.10461 -0.142783 -1.60113
1 -1.22527 0.259342 -1.85677
1 -1.72914 -0.464529 -1.3876
1 -1.18582 -0.311498 -0.559615
1 -0.834359 -1.24163 -0.614496
1 -0.185292 -1.43142 -1.35375
1 -0.273761 -2.2845 -0.836436
1 0.516013 -1.95118 -0.319916
1 -0.273098 -2.04917 0.293702
1 -0.940751 -1.32841 0.121425
1 -0.729858 -0.396787 0.40992
