100
Atoms. Timestep: 1232500000
1 -0.0311961 0.00791427 0.00584138
1 0.935286 0.179298 0.15685
1 1.24378 0.727397 -0.622691
1 1.9943 0.804621 0.0327558
1 1.47795 1.41263 -0.55969
1 1.75036 0.623456 -0.0058984
1 1.43812 -0.15622 0.528401
1 1.72578 0.0272937 -0.416353
1 1.85102 -0.0709539 0.570883
1 1.17524 -0.269854 1.28772
1 0.262418 -0.373484 0.880821
1 -0.383672 0.201372 1.38184
1 -1.35784 -0.0449545 1.35321
1 -1.40198 0.926574 1.12313
1 -1.28753 0.689769 0.153672
1 -1.18616 0.993299 1.10109
1 -0.603782 1.71856 1.45495
1 -0.0288507 1.59103 2.26198
1 0.161099 2.28335 2.96963
1 0.686093 1.62628 2.42061
1 -0.0989548 1.50585 3.03012
1 0.280167 1.95094 3.84757
1 0.370708 1.53899 2.94013
1 0.580136 1.85629 2.01154
1 1.18948 2.40781 2.58221
1 0.742698 3.254 2.30305
1 0.963041 2.31703 2.01644
1 0.197624 2.96086 2.11257
1 1.19044 2.97399 2.24295
1 0.938058 3.8474 2.67486
1 0.11923 4.37349 2.45461
1 -0.217686 4.54426 3.37554
1 -1.20005 4.39631 3.23904
1 -0.786964 3.63429 2.73982
1 -1.43442 3.01519 3.1789
1 -0.724541 3.12951 3.88604
1 -1.62854 3.28724 3.48197
1 -1.84148 4.07774 4.05265
1 -1.11572 4.70793 3.77402
1 -1.74487 4.98495 3.0497
1 -0.80708 5.21678 2.7922
1 -1.62392 4.64713 2.73059
1 -1.73588 4.97005 1.78685
1 -1.45343 4.13555 2.26208
1 -1.37934 4.25597 3.25619
1 -0.465462 3.9099 3.05698
1 -0.950085 4.36393 3.80044
1 -1.87409 4.0878 3.51722
1 -1.78885 3.24398 4.05423
1 -1.25175 4.02904 3.76161
1 -2.11723 4.12125 4.23653
1 -2.06339 3.2314 4.68322
1 -1.63585 4.13575 4.62362
1 -2.36308 3.44526 4.73682
1 -2.25707 4.34717 4.32362
1 -2.68953 5.24023 4.3631
1 -2.55654 4.52319 3.68302
1 -2.58596 3.5714 3.99087
1 -3.01474 2.81016 4.4715
1 -3.14261 3.25667 5.35887
1 -3.99528 2.86738 5.01373
1 -3.53446 2.09146 5.44177
1 -2.79661 2.34424 4.81496
1 -2.41887 3.02268 4.18167
1 -1.96465 2.15437 3.96843
1 -1.24273 1.499 4.21
1 -0.34696 1.10914 4.01575
1 -0.254416 0.436078 3.28064
1 0.33669 -0.337723 3.04831
1 -0.17233 0.253257 2.41271
1 0.666651 0.69279 2.06865
1 1.55104 0.303056 1.80779
1 0.714474 0.765542 2.10205
1 0.86932 0.21989 2.9304
1 1.07402 0.607268 2.03044
1 1.97594 0.94984 2.29008
1 1.63926 1.61989 2.95055
1 1.79911 2.38966 2.33895
1 2.75027 2.49776 2.61724
1 1.93412 2.85936 2.16167
1 0.941221 2.98966 2.14113
1 1.77237 2.50478 2.40094
1 0.788031 2.37806 2.23911
1 -0.205005 2.26098 2.22712
1 0.736022 2.05523 2.49872
1 1.20128 1.33847 1.97681
1 2.04264 0.949505 2.35468
1 1.28471 1.1415 1.74479
1 2.00057 0.51268 1.4571
1 2.15053 1.23029 0.780705
1 2.30403 0.546563 0.0708285
1 2.51861 -0.422741 0.159641
1 3.39816 -0.161238 -0.26318
1 2.77165 -0.763608 -0.763605
1 2.615 -1.70653 -1.07291
1 1.96654 -1.20523 -1.64857
1 1.88954 -0.207743 -1.70028
1 1.3499 0.496636 -2.15119
1 0.469273 0.575456 -1.68987
1 0.0523876 0.61467 -0.77905
