100
Atoms. Timestep: 1002000000
1 -0.0603569 -0.00135991 -0.0301458
1 -0.962962 -0.192424 0.345212
1 -0.892356 -1.16309 0.103412
1 -0.505174 -0.269137 -0.114018
1 -1.21383 0.413704 0.0645118
1 -1.86046 -0.297768 -0.202893
1 -1.13544 0.387465 -0.277755
1 -0.679508 0.745842 0.545903
1 -1.27603 1.15814 1.23468
1 -0.679827 1.86154 0.833069
1 0.229813 1.48401 0.646634
1 -0.750585 1.66427 0.551621
1 -0.485966 0.971497 1.22394
1 -0.20583 1.92795 1.28748
1 -0.749523 2.67417 0.902449
1 -0.295704 2.59656 1.79408
1 -0.916184 1.84289 1.54911
1 -1.19019 1.19775 0.834862
1 -0.221042 0.972589 0.928985
1 -0.136466 1.01514 -0.0653508
1 -0.113605 0.882999 -1.05332
1 -0.429322 1.64489 -0.482076
1 0.346737 2.18906 -0.800278
1 0.0655846 3.14513 -0.709995
1 0.722712 2.80318 -1.37608
1 0.195072 2.28788 -0.699855
1 1.1048 2.71351 -0.706898
1 1.1177 2.80718 -1.70688
1 0.464195 3.5588 -1.57826
1 -0.00473087 2.80065 -2.04014
1 0.126879 3.73737 -2.3512
1 0.447123 3.23543 -1.54639
1 0.175719 2.35812 -1.14009
1 -0.5689 2.056 -1.7362
1 0.0468648 1.97692 -0.949334
1 -0.857621 1.64036 -0.678863
1 -0.354232 1.34216 0.131411
1 -0.363257 0.379259 -0.121569
1 -0.401887 -0.141952 -0.97031
1 -1.11433 0.350612 -0.47297
1 -1.05307 0.543155 -1.45011
1 -0.865979 1.4907 -1.1868
1 -0.296081 0.881788 -1.73583
1 -0.441278 1.46588 -2.53951
1 -0.634841 1.5049 -1.56092
1 -0.771535 0.510352 -1.58301
1 -0.164513 0.391999 -2.37159
1 -1.02943 0.81288 -2.65279
1 -0.573626 1.08277 -1.803
1 -0.547403 0.416235 -1.06221
1 -0.13348 1.25685 -1.40314
1 -0.354631 2.00385 -2.02225
1 -0.530103 1.98149 -3.00219
1 -1.31092 1.35564 -3.09882
1 -2.23276 1.10396 -3.40784
1 -3.12571 1.17469 -3.84739
1 -3.35791 1.90335 -4.48845
1 -3.47446 0.956247 -4.20056
1 -4.05551 1.27069 -4.94825
1 -4.32802 1.84808 -5.71636
1 -3.75329 1.13559 -6.11046
1 -4.71557 0.980165 -6.34843
1 -4.10946 1.52315 -6.92198
1 -3.12575 1.67559 -6.8863
1 -3.06822 2.64715 -6.66409
1 -3.24545 3.43429 -6.0741
1 -3.27583 4.40859 -6.30344
1 -2.56041 3.84546 -5.87563
1 -2.57207 3.00057 -5.35069
1 -1.70985 3.49608 -5.43855
1 -0.867937 3.03543 -5.71397
1 -1.22199 2.17719 -5.3465
1 -0.790948 2.69045 -4.60375
1 -0.985907 3.14101 -5.47096
1 -0.881117 2.15477 -5.40237
1 -1.1932 1.40863 -5.9981
1 -0.99138 2.12563 -5.33672
1 -1.0954 1.37707 -4.66344
1 -0.423899 1.89937 -4.1403
1 -0.163302 2.16075 -3.21367
1 -0.914988 2.80993 -3.32963
1 -0.431899 2.92686 -2.46244
1 -0.184578 2.15609 -3.04587
1 -0.834462 1.41215 -3.16749
1 -1.78302 1.73181 -3.13099
1 -2.66991 1.82702 -3.57725
1 -1.73546 1.88487 -3.20832
1 -1.0718 1.18138 -2.95584
1 -0.221098 1.04345 -2.45022
1 0.450587 1.78595 -2.35995
1 1.42126 1.60379 -2.22402
1 0.692498 1.08218 -1.76579
1 0.563903 1.81326 -1.1015
1 0.514635 1.06796 -0.444338
1 1.23568 1.22275 0.22921
1 0.880728 0.617402 0.945362
1 1.68698 0.821653 1.49196
1 1.42866 0.619435 0.553421
1 0.617551 0.0971572 0.300746
1 0.692747 -0.0880024 -0.681251
