100
Atoms. Timestep: 1175200000
1 0.0446102 0.0207613 0.0585008
1 -0.0707103 0.470738 -0.829811
1 -0.614779 0.337027 -0.00600676
1 -0.17694 -0.557373 -0.112798
1 -0.0923065 0.427367 -0.26957
1 -0.222908 1.32457 -0.692858
1 -0.414775 2.12515 -1.25652
1 0.541123 2.01723 -1.52949
1 0.98913 1.11688 -1.48851
1 0.223267 1.75413 -1.43453
1 1.04967 1.84882 -0.877921
1 0.606425 1.1639 -0.297752
1 1.56414 1.34183 -0.521821
1 1.40891 1.62096 -1.46089
1 0.658316 2.26597 -1.5497
1 0.69311 2.86294 -2.3526
1 -0.131151 2.7277 -2.89783
1 -0.464036 1.7839 -2.85197
1 0.21045 2.17357 -2.22373
1 0.406176 2.12592 -1.24587
1 0.66437 1.15797 -1.31758
1 0.494995 0.336144 -0.781886
1 0.160602 0.701428 0.0883698
1 0.942152 1.27752 -0.131557
1 0.622807 2.22304 -0.171742
1 1.10583 1.64982 0.485983
1 0.252238 1.91358 0.0372482
1 0.35255 0.978959 0.350765
1 -0.265901 1.49019 0.944991
1 -0.402753 0.650744 0.413941
1 -1.15061 1.30916 0.403039
1 -0.917633 0.336778 0.3724
1 -1.61903 -0.286011 0.732618
1 -1.34963 0.317547 1.48587
1 -1.10494 -0.456015 0.890866
1 -2.07932 -0.269436 0.829275
1 -1.72217 -0.595138 1.7108
1 -1.15936 -0.809736 0.906965
1 -0.173584 -1.01471 0.898317
1 -0.141847 -1.48948 0.012661
1 0.14755 -2.36265 0.403829
1 0.398966 -1.39202 0.461085
1 1.12059 -0.751393 0.722218
1 0.2215 -0.502626 1.09303
1 0.0333953 0.141653 1.83248
1 0.120161 0.00625652 0.846479
1 0.282813 -0.198817 1.80764
1 0.872256 -0.997956 1.9318
1 1.74757 -1.0437 2.41984
1 2.62965 -0.574951 2.48806
1 2.77447 0.383467 2.25632
1 2.83285 -0.494764 1.78274
1 2.69223 0.220181 2.46277
1 1.74304 0.532448 2.51745
1 1.07536 0.00983511 1.99236
1 1.85606 0.273599 2.56234
1 1.04568 0.750236 2.20475
1 0.42054 1.5092 2.37377
1 1.33007 1.47671 1.96398
1 1.03493 0.849555 2.68893
1 1.32278 1.38078 3.48466
1 0.531787 0.941476 3.91781
1 0.150517 0.344096 3.20587
1 0.768489 0.893013 3.76482
1 0.192528 0.190443 4.17963
1 1.03536 0.128685 3.64958
1 1.46938 -0.500265 3.01138
1 0.571214 -0.88793 2.78804
1 -0.342345 -0.666213 2.42755
1 -0.483406 -1.64844 2.47178
1 -1.29768 -1.23484 2.87555
1 -1.36311 -1.24418 1.87454
1 -1.44127 -0.287548 1.60403
1 -2.05404 -1.03505 1.83661
1 -2.49437 -0.886947 0.945937
1 -2.08671 -1.61654 1.49227
1 -1.29776 -1.33801 0.945691
1 -1.646 -0.437393 1.20538
1 -2.59246 -0.664252 1.42556
1 -3.04369 0.106987 0.98861
1 -3.32052 -0.19592 0.0840364
1 -2.44552 -0.635706 0.287196
1 -1.52144 -0.6206 -0.0953776
1 -1.98289 0.230263 -0.366104
1 -2.29583 -0.150236 0.50246
1 -2.07733 0.529722 1.19862
1 -1.56809 0.0485525 0.490403
1 -1.15601 0.0945503 -0.413674
1 -0.7026 -0.708422 -0.037013
1 -0.86468 0.147266 0.451661
1 -1.67699 -0.335953 0.134731
1 -1.36661 -0.92096 -0.617476
1 -0.457691 -0.778019 -1.01526
1 -0.654779 0.146767 -1.34765
1 -0.224365 0.572158 -2.1529
1 0.462117 0.962334 -1.53879
1 0.366142 0.960341 -0.542324
1 1.0927 0.306077 -0.302514
1 1.78005 0.530169 0.393216
1 0.783158 0.498489 0.525024
