100
Atoms. Timestep: 1776300000
1 -0.0312759 0.0517444 0.0362735
1 -0.369958 0.165524 -0.902451
1 -0.537557 1.12557 -1.12102
1 -1.10029 1.48659 -1.86796
1 -1.35287 1.79263 -0.948858
1 -1.96146 1.76251 -0.147718
1 -2.44532 1.42501 -0.950048
1 -1.77069 0.737729 -0.702533
1 -1.15216 1.4378 -0.350078
1 -1.00841 2.18094 0.304574
1 -1.07182 1.24557 0.651516
1 -1.79925 0.71679 0.220959
1 -2.30514 1.44801 0.681194
1 -1.39981 1.71011 1.02278
1 -1.49823 1.78509 2.0161
1 -1.16224 1.13288 1.33789
1 -0.605091 0.487555 1.87447
1 -0.331063 -0.243986 1.25404
1 0.619623 -0.54011 1.17813
1 0.144422 -0.301251 2.02303
1 0.954824 -0.839108 1.7759
1 1.13389 -1.50812 2.49723
1 0.140516 -1.50512 2.39988
1 -0.839017 -1.72743 2.42807
1 -1.83109 -1.60236 2.41283
1 -1.83663 -0.621251 2.60427
1 -2.03187 0.289161 2.98006
1 -1.12929 -0.0634098 2.71168
1 -0.565728 -0.192613 3.52251
1 0.117438 0.490388 3.79595
1 0.280898 0.422704 2.80805
1 -0.0820646 1.22615 2.33756
1 -0.160702 0.700628 3.1888
1 -0.110007 1.6238 2.81261
1 -0.825113 0.92791 2.74994
1 -0.779828 1.88405 2.45032
1 -0.668327 0.888845 2.41229
1 -0.155962 0.247561 2.97667
1 0.0601482 -0.0923377 3.8942
1 -0.721109 -0.301748 3.3119
1 -1.62939 0.0669713 3.53283
1 -0.644577 0.158242 3.67415
1 -0.336089 -0.749581 3.93979
1 -0.292685 -1.75135 3.89255
1 -0.018142 -1.53359 2.96049
1 -0.334259 -2.48015 2.96249
1 0.0958885 -2.24159 2.09623
1 -0.704659 -2.74182 1.74073
1 -0.981169 -2.96432 2.67533
1 -1.13368 -3.56669 1.89349
1 -1.8648 -2.89414 1.88987
1 -1.84008 -3.88887 1.94999
1 -1.08953 -3.38919 2.40498
1 -1.72732 -2.66133 2.66638
1 -1.31075 -2.77761 1.76605
1 -1.20091 -2.09755 1.04329
1 -1.62876 -1.79298 1.8922
1 -1.33552 -1.32076 2.73264
1 -1.02964 -2.15834 3.18745
1 -0.961138 -1.16414 3.1853
1 -0.872328 -1.88787 3.87035
1 -0.980529 -2.42797 3.03803
1 -0.453116 -2.33956 3.88462
1 0.0995107 -2.00349 4.64855
1 -0.365043 -2.86264 4.88002
1 0.37747 -2.18992 4.84708
1 0.299361 -1.61384 4.03912
1 -0.263056 -1.7926 3.22888
1 0.0306556 -2.27129 2.40774
1 0.654197 -2.75488 1.79914
1 0.322929 -1.89629 1.40016
1 -0.177947 -2.68238 1.03101
1 -1.02669 -2.17522 1.17202
1 -0.784654 -2.94918 1.77537
1 -1.21864 -2.36077 2.46497
1 -1.35583 -2.49275 1.4832
1 -2.12281 -1.94235 1.15172
1 -1.63498 -2.42064 1.88749
1 -1.32435 -3.24602 2.36199
1 -1.55809 -3.3264 3.32606
1 -1.89059 -3.78918 4.14361
1 -2.87773 -3.63588 4.06529
1 -1.95162 -3.27202 4.03403
1 -1.43673 -2.41486 4.07552
1 -1.37505 -3.3746 3.79227
1 -1.2967 -4.16044 3.18142
1 -1.95358 -4.10942 3.94281
1 -1.26279 -3.42421 3.71158
1 -0.723153 -3.25356 2.88833
1 -0.710012 -2.29619 3.18712
1 -1.3806 -1.79682 2.62977
1 -1.5474 -2.75742 2.40875
1 -2.41972 -3.21175 2.25665
1 -1.88259 -2.38618 2.44305
1 -2.77348 -2.64236 2.07372
1 -2.04091 -2.00951 1.82199
1 -1.51233 -1.69143 1.03436
1 -0.756533 -1.62276 0.391424
1 -1.45313 -0.935744 0.178306
1 -1.01045 -0.0910432 -0.11312
