100
Atoms. Timestep: 1250800000
1 -0.00771731 0.0337752 0.0186914
1 0.580808 0.656225 -0.493184
1 0.337123 1.40523 0.13328
1 0.203839 0.503395 -0.273688
1 -0.52549 0.988677 0.205915
1 0.30781 0.888479 -0.345403
1 -0.696265 0.849633 -0.329812
1 -0.992072 1.79437 -0.449462
1 -1.65172 2.40551 -0.00534697
1 -1.94249 2.58777 0.93402
1 -2.08924 2.31399 -0.0124075
1 -1.37925 1.62961 -0.180697
1 -2.24146 1.54537 0.324274
1 -2.67195 1.89257 -0.506746
1 -3.31697 1.87023 -1.27674
1 -3.9331 1.08682 -1.36481
1 -4.08375 2.074 -1.28896
1 -3.55519 2.89247 -1.53175
1 -2.60124 2.61354 -1.5332
1 -2.1781 1.88309 -1.00234
1 -1.27863 1.68826 -0.607181
1 -1.65387 2.51125 -1.02736
1 -2.10761 1.67928 -1.34985
1 -2.72718 2.12566 -1.99616
1 -2.69717 2.19168 -1.00145
1 -2.66382 1.28645 -1.42249
1 -3.5074 0.9172 -1.04563
1 -2.60878 0.956933 -0.616355
1 -2.07177 0.660133 -1.40447
1 -2.1932 1.44454 -0.791338
1 -1.60897 2.25339 -0.726419
1 -0.89441 2.03831 -0.0641117
1 -0.528801 1.46298 -0.793675
1 -0.131267 0.542842 -0.777862
1 -0.82596 0.772595 -0.0849568
1 -1.15151 0.461267 0.808447
1 -0.209254 0.100165 0.845198
1 -0.348435 -0.876859 0.993007
1 -0.643863 -0.866943 0.0385686
1 -0.924668 -1.5592 -0.624867
1 -0.511476 -2.4681 -0.591832
1 -1.43783 -2.10028 -0.729252
1 -2.40997 -2.0654 -0.968531
1 -3.39954 -1.95755 -0.83522
1 -3.77122 -1.10311 -0.486592
1 -3.16336 -0.870975 0.269529
1 -3.92688 -1.35572 -0.149554
1 -3.92099 -1.90594 -0.987949
1 -2.95146 -1.6848 -0.926813
1 -3.27007 -1.94012 -1.83873
1 -2.8941 -2.86127 -1.74423
1 -2.43785 -3.52576 -1.15543
1 -2.16306 -2.58055 -1.32845
1 -2.59479 -1.70134 -1.11635
1 -2.40256 -2.68259 -1.19125
1 -2.46857 -2.85063 -0.205847
1 -1.92203 -2.05822 0.0449047
1 -1.00467 -2.33215 -0.260409
1 -1.95943 -2.11677 -0.483306
1 -1.12697 -2.58109 -0.779891
1 -0.482757 -1.81965 -0.742946
1 -1.07251 -2.17204 -0.0194243
1 -0.355513 -2.29275 -0.700858
1 -1.317 -2.19514 -0.444915
1 -1.08948 -1.59277 0.321666
1 -1.76363 -1.72795 1.04337
1 -0.851775 -1.97668 0.707561
1 -1.56928 -1.64911 0.0793528
1 -1.97037 -1.98681 -0.763419
1 -1.76405 -2.17279 -1.72309
1 -1.04927 -1.54536 -2.03085
1 -0.280634 -1.00644 -2.38105
1 0.554555 -1.41121 -1.99072
1 0.917601 -0.501228 -2.17705
1 0.390453 -0.430398 -1.3263
1 -0.247336 -0.61373 -0.574645
1 -0.819124 -0.815025 -1.36091
1 -0.462001 -0.768924 -0.425411
1 -0.428457 -0.360645 -1.33931
1 0.095381 -0.585711 -0.515201
1 -0.56159 0.107906 -0.804823
1 -1.5699 0.156383 -0.743885
1 -1.99184 0.464554 0.117069
1 -2.86281 -0.0121822 0.0865398
1 -2.98915 -0.104976 -0.904081
1 -3.50291 -0.908474 -1.19475
1 -2.59698 -0.483846 -1.18885
1 -1.69886 -0.458939 -0.751087
1 -1.17849 -1.27786 -0.519781
1 -0.961159 -2.01335 -1.15911
1 -0.0106701 -2.15302 -0.893382
1 0.265115 -1.31046 -0.424969
1 0.559238 -1.70809 0.442388
1 0.653103 -0.723813 0.30791
1 0.850625 -0.156922 -0.501142
1 0.772439 0.536136 -1.22383
1 -0.164968 0.705612 -0.921163
1 -0.221172 -0.224014 -0.546837
1 0.617212 -0.772597 -0.533348
1 -0.167553 -0.957285 0.0639811
