100
Atoms. Timestep: 1293200000
1 -0.0285274 -0.0348738 0.00972605
1 -0.761754 0.461698 -0.444812
1 -1.57503 0.0498444 -0.866797
1 -1.6639 0.934893 -1.33365
1 -2.58684 0.679103 -1.05038
1 -1.7955 0.129527 -0.791078
1 -0.942861 0.614804 -1.01066
1 -1.91546 0.846514 -1.04353
1 -1.52188 -0.0355514 -1.30567
1 -1.29703 0.934213 -1.17167
1 -0.733572 1.51249 -1.76105
1 0.0799744 1.40698 -1.18531
1 0.379312 0.672601 -1.77777
1 0.139363 0.984397 -2.70722
1 0.834484 0.656491 -3.3388
1 0.793761 -0.305325 -3.57966
1 0.716917 -1.09244 -2.96213
1 1.00681 -1.99306 -2.64168
1 1.69832 -1.44999 -2.18389
1 1.62969 -1.05472 -1.2686
1 1.56282 -1.04502 -2.26746
1 2.18715 -1.80809 -2.3786
1 2.59416 -1.21247 -1.67393
1 1.72786 -0.752613 -1.4793
1 1.22456 -1.10383 -0.695433
1 1.54031 -0.174005 -0.502689
1 1.92606 -0.785273 -1.19572
1 1.135 -1.38487 -1.1358
1 1.13863 -1.81303 -0.233252
1 1.2031 -0.83806 -0.0112336
1 1.95676 -0.209587 -0.221188
1 1.87815 0.565997 0.403062
1 1.65029 0.726057 1.35936
1 2.45374 1.0181 0.854862
1 3.10332 1.51281 1.44155
1 2.85781 0.585662 1.15002
1 1.89012 0.46601 1.3553
1 2.59592 1.17005 1.31228
1 3.51177 1.52178 1.15318
1 4.16227 1.6695 1.89117
1 3.62827 2.15568 1.19531
1 4.15638 2.08298 2.04225
1 4.92082 1.91792 1.40884
1 5.6707 1.97811 2.07389
1 6.3507 1.35222 2.44064
1 6.4202 0.487907 2.94246
1 7.37365 0.71828 2.74655
1 6.82653 1.23982 2.0886
1 6.98157 2.21423 2.23962
1 7.10961 2.78213 1.42151
1 6.60332 1.92644 1.53142
1 6.03674 2.51129 0.95415
1 5.30028 2.94823 0.438455
1 5.00374 2.75499 -0.495139
1 4.50888 3.42881 0.0562402
1 4.06899 2.53719 -0.123802
1 4.94196 2.8683 -0.478368
1 5.0888 3.8599 -0.454111
1 5.7493 3.18556 -0.769927
1 5.57749 4.13706 -0.505339
1 6.25195 3.70111 0.0943276
1 6.18106 2.95824 0.757898
1 6.05999 1.9693 0.681566
1 5.58758 2.04351 1.5619
1 5.57927 1.87046 0.569571
1 5.73053 1.14341 -0.102527
1 5.32687 1.87698 0.443271
1 4.81435 1.02533 0.517744
1 4.05334 0.528018 0.0904514
1 3.74223 1.03012 -0.715798
1 4.25369 0.22046 -1.0094
1 4.41388 0.819616 -0.229724
1 4.42267 1.7808 0.0409353
1 4.77162 0.854986 -0.114322
1 5.18398 0.371212 -0.881576
1 5.29441 -0.213255 -1.68113
1 4.82552 0.410658 -1.05424
1 5.59097 1.01915 -0.878241
1 5.99841 0.385006 -1.5317
1 5.09151 0.65732 -1.85855
1 4.9738 0.353468 -0.911946
1 4.50195 0.725084 -0.121083
1 4.07161 0.138515 0.567735
1 3.95718 -0.854858 0.506545
1 3.22334 -0.193439 0.676053
1 3.93152 -0.249886 1.37316
1 4.1037 -1.14969 0.986095
1 3.18565 -0.773813 0.811271
1 2.87238 -1.45455 1.47859
1 3.25144 -0.537351 1.33342
1 2.71779 0.0376138 0.712942
1 1.83145 -0.255899 1.069
1 1.19158 -0.197875 0.306911
1 0.671735 -1.04173 0.439685
1 -0.136816 -0.5913 0.0522578
1 -0.50373 -0.531732 -0.871865
1 0.463834 -0.552831 -0.645046
1 0.0881717 -1.40777 -0.269886
1 -0.355761 -0.518501 -0.1697
1 -0.0482467 -0.0301755 -0.987742
