100
Atoms. Timestep: 1336000000
1 0.0150803 -0.0644037 0.0482176
1 -0.197165 -0.131723 -0.929278
1 0.194828 0.738648 -1.23767
1 -0.663967 1.20067 -1.47484
1 -0.422384 1.92115 -0.827663
1 -0.902999 1.05306 -0.896742
1 -1.86603 0.934812 -1.12722
1 -1.49357 0.161031 -0.611855
1 -1.58141 0.752371 -1.42207
1 -1.74005 -0.145614 -1.0179
1 -2.47093 -0.384142 -0.372027
1 -2.79501 0.559249 -0.514683
1 -3.72956 0.381888 -0.823765
1 -4.69478 0.166949 -0.859386
1 -5.34405 -0.562304 -0.617419
1 -5.58594 -1.20661 0.106605
1 -5.62632 -0.299437 0.521817
1 -5.57648 -0.810502 -0.338904
1 -5.83478 -1.75608 -0.481336
1 -5.36185 -1.25296 0.238661
1 -4.57386 -1.55817 -0.301602
1 -4.23816 -1.87172 -1.19208
1 -3.92716 -1.46393 -0.34268
1 -2.9734 -1.29035 -0.573128
1 -2.08097 -1.33318 -1.01563
1 -2.34236 -0.44576 -1.40094
1 -2.35903 -0.800145 -2.33822
1 -2.67914 0.0630686 -1.93446
1 -2.74876 -0.14441 -0.959937
1 -2.9397 -0.797645 -0.2309
1 -2.98622 0.198965 -0.155133
1 -2.92911 1.18607 -0.344886
1 -2.09419 0.882755 0.109379
1 -2.97927 1.0203 0.561972
1 -2.64776 0.972258 1.50037
1 -2.83724 1.64868 2.21594
1 -3.6551 1.49929 1.65337
1 -2.93284 2.15184 1.88456
1 -3.77545 1.8175 1.44851
1 -2.89509 2.00242 1.89486
1 -2.2126 1.79896 2.59601
1 -1.78707 1.05505 2.08343
1 -0.852942 0.715171 2.05565
1 -0.884017 1.51732 2.65612
1 -0.538003 1.08042 1.82489
1 -0.767659 1.16621 2.79597
1 0.205613 0.935488 2.72685
1 0.479239 1.80198 2.31292
1 -0.211795 1.78532 3.03733
1 -1.019 2.28728 2.73676
1 -0.392212 3.02371 2.96732
1 -0.398677 2.50569 3.82089
1 -0.344867 1.69864 3.24541
1 -0.105513 0.959659 3.88169
1 -0.770505 1.38637 4.5017
1 -0.202147 2.03074 4.01054
1 -0.673993 2.60465 3.34336
1 -0.315832 3.47919 3.00203
1 0.557194 3.03031 3.17447
1 1.31681 2.70089 2.60834
1 0.411995 3.09623 2.78851
1 0.931723 3.59321 3.48028
1 0.562443 2.66313 3.46688
1 0.353646 1.76126 3.85825
1 1.0758 1.63876 4.53716
1 1.62506 2.4758 4.51153
1 2.38203 1.8268 4.52034
1 2.95759 2.59286 4.80592
1 2.35091 3.29121 4.41454
1 1.77163 2.50023 4.24392
1 2.26101 1.76903 3.76936
1 3.11154 2.24734 3.96297
1 3.58114 1.593 3.3574
1 3.03937 1.03022 3.99116
1 2.54863 0.164801 4.08004
1 2.6579 1.01412 3.56758
1 1.93979 0.419639 3.21743
1 1.10872 0.590342 2.67254
1 1.43428 0.155053 1.82622
1 1.66326 0.532051 0.927263
1 1.74544 -0.368753 1.34204
1 1.04103 -1.06908 1.34435
1 0.868289 -0.102293 1.52757
1 1.13302 -0.279396 0.579404
1 0.227637 -0.155496 0.995865
1 -0.759637 -0.105796 0.818473
1 -0.439639 0.0932108 1.74931
1 -0.602063 0.190208 0.764715
1 -1.08787 -0.516326 0.247012
1 -1.60401 -0.657691 1.09927
1 -2.40716 -0.0935492 0.9127
1 -1.41261 -0.00872537 0.96609
1 -1.11861 -0.0142021 0.00633705
1 -1.34265 -0.746379 0.646039
1 -0.41909 -0.826277 1.03808
1 -1.16819 -1.05818 0.422523
1 -0.882161 -0.293045 0.99847
1 -0.185152 -0.377131 0.286454
1 -0.506168 -0.724209 1.16644
1 0.0216753 -1.01399 0.372545
