100
Atoms. Timestep: 1578500000
1 -0.00630433 -0.0048004 0.0533776
1 0.591215 0.350649 -0.665096
1 0.922896 1.21573 -1.0404
1 1.11724 1.99838 -1.62955
1 2.02438 2.36687 -1.81064
1 2.67894 1.68557 -1.50467
1 3.24963 1.89859 -2.29912
1 2.41867 1.97984 -2.85784
1 1.78846 1.20699 -2.75176
1 1.01094 1.21868 -2.12859
1 1.71309 1.5045 -1.47884
1 1.20654 2.34209 -1.68299
1 2.00991 2.77425 -1.26473
1 2.83704 3.03484 -0.778328
1 2.02829 3.57593 -1.01478
1 2.46596 3.01149 -0.315158
1 2.98432 3.76456 0.100684
1 2.40423 3.38103 0.808537
1 1.62049 3.76959 0.33164
1 0.908112 3.10959 0.0803677
1 1.72983 3.56419 -0.249654
1 1.67072 3.33084 -1.21777
1 2.55715 3.74591 -0.995759
1 2.55683 4.74261 -0.920266
1 2.91513 4.88522 -1.84331
1 2.46572 4.20188 -2.4128
1 3.44328 4.40336 -2.45983
1 2.57504 3.97685 -2.19386
1 3.13051 3.21875 -1.84252
1 4.0979 3.30327 -1.60006
1 3.66401 2.48136 -1.22269
1 3.71504 1.49657 -1.07042
1 4.69785 1.61987 -1.22031
1 4.27518 2.48713 -1.49646
1 3.78634 1.74018 -1.94566
1 3.55453 2.70035 -1.78315
1 3.74688 1.73831 -1.94044
1 3.98116 0.854901 -1.53085
1 4.02319 0.872885 -0.535138
1 3.44053 0.421077 0.131173
1 3.23904 -0.522394 0.388211
1 2.92667 -0.274668 -0.523518
1 2.16549 0.282288 -0.856472
1 1.21883 0.622027 -0.891505
1 1.85229 0.604049 -0.114728
1 2.82218 0.656203 0.141277
1 3.35776 0.093525 0.76768
1 2.45074 0.32207 0.411001
1 2.53882 1.1502 -0.138631
1 1.89279 1.54702 -0.792276
1 1.05776 1.29647 -1.27942
1 0.817118 1.80402 -0.45035
1 0.924758 1.10968 0.26013
1 1.68024 1.56064 0.729424
1 1.03701 1.38322 -0.0176311
1 1.33256 1.43295 0.944472
1 0.888552 1.42195 1.84515
1 0.570911 2.29969 1.46505
1 0.0737417 2.1269 2.32115
1 -0.272398 1.83612 3.20897
1 -0.826243 1.54146 2.41695
1 -1.74103 1.14813 2.44473
1 -1.6471 0.485867 1.70796
1 -2.19478 0.146173 2.47077
1 -2.56124 1.07375 2.41792
1 -1.63647 1.17534 2.03899
1 -1.56391 0.637779 1.20795
1 -2.00324 -0.256629 1.23788
1 -2.33735 0.267466 0.456591
1 -2.34066 -0.492887 1.10471
1 -1.4999 -0.469183 0.558039
1 -1.48277 -1.3425 1.04541
1 -0.566056 -1.63193 0.761152
1 -0.558487 -1.19382 -0.141356
1 -0.837824 -0.737576 0.708752
1 -0.772088 -0.578045 -0.276594
1 -1.28394 -0.0760178 -0.975313
1 -0.486628 -0.667001 -1.07482
1 -0.414758 -0.750075 -0.0751051
1 -1.03551 -1.44736 0.287142
1 -1.3116 -0.740312 -0.363791
1 -2.22236 -1.14875 -0.328844
1 -1.95974 -1.15165 -1.29685
1 -1.50732 -0.685499 -0.531296
1 -1.15771 0.0343629 0.0582103
1 -0.976067 0.134175 -0.920334
1 -0.00257888 0.223162 -1.14146
1 -0.93679 -0.0342189 -1.4163
1 -0.256087 -0.746604 -1.52792
1 -1.12364 -0.339779 -1.81895
1 -1.43377 0.405356 -1.22038
1 -1.4552 -0.582999 -1.0956
1 -0.983926 -1.31887 -1.58139
1 -1.35078 -0.422275 -1.34977
1 -0.833621 -0.206319 -0.517257
1 -0.757571 -1.06432 -0.013299
1 0.164067 -0.823503 -0.341723
1 -0.541498 -0.958582 -1.02903
1 -0.404769 0.0104658 -1.25748
1 0.410899 -0.331142 -0.801995
