100
Atoms. Timestep: 1152800000
1 0.0109214 0.00346851 -0.0422879
1 1.0058 -0.0904535 -0.0810697
1 0.860553 -0.479931 0.828785
1 1.62795 -0.0749447 0.325465
1 1.70633 -0.993663 0.70977
1 1.54952 -1.74144 1.35223
1 1.70391 -2.4907 0.706374
1 2.46606 -2.47283 1.34106
1 2.59861 -2.05988 0.439668
1 2.92611 -2.36673 1.33121
1 2.94741 -2.70632 0.392988
1 3.39958 -3.36657 -0.213522
1 4.13852 -2.7688 0.0845546
1 5.12163 -2.58738 0.183663
1 5.15603 -3.43138 -0.347341
1 5.95273 -3.05269 -0.810288
1 5.92968 -2.58756 -1.69397
1 5.49481 -2.42754 -2.58126
1 6.35991 -2.83318 -2.30322
1 7.33838 -2.7653 -2.49944
1 6.46999 -3.05549 -2.09699
1 5.76788 -3.52041 -1.57465
1 5.78381 -3.70755 -2.55763
1 5.37634 -4.07674 -1.72116
1 4.54194 -3.76418 -2.16673
1 3.72117 -3.6328 -1.61727
1 3.62299 -4.61713 -1.44965
1 2.78965 -5.1197 -1.68942
1 2.509 -5.67904 -0.906906
1 3.46019 -5.45565 -0.699898
1 3.58882 -5.49237 0.292008
1 4.06973 -5.55644 -0.586299
1 3.33419 -6.00542 -0.0894751
1 2.65849 -6.38626 -0.731026
1 2.52797 -6.02326 0.18733
1 3.19103 -5.68485 0.849488
1 3.72617 -5.24907 0.113427
1 3.50716 -5.24134 -0.858372
1 3.96896 -6.11327 -0.728346
1 4.41758 -5.64662 0.0349716
1 3.71087 -5.00623 0.331281
1 3.44705 -4.08956 0.0264101
1 3.30014 -3.17902 0.409017
1 2.44049 -2.68349 0.32433
1 3.30066 -2.67353 -0.183889
1 3.725 -3.17944 -0.931225
1 3.85178 -2.19008 -0.827766
1 3.9231 -1.63739 0.000137682
1 3.13343 -1.0474 0.157862
1 4.10998 -1.25848 0.079703
1 4.96425 -1.4525 0.573569
1 5.63501 -1.45677 -0.170831
1 5.38126 -0.997262 0.688523
1 6.30016 -1.31762 0.910867
1 7.04011 -0.645184 0.833169
1 7.02561 0.0394783 0.103912
1 7.8509 0.515718 -0.192981
1 8.40453 -0.0206319 -0.838639
1 7.97052 -0.0834069 0.0577884
1 7.25756 0.0236256 -0.630305
1 6.98971 -0.136669 -1.57892
1 6.34011 0.0934807 -0.852602
1 5.37441 0.229393 -0.647451
1 4.4805 0.28559 -1.08017
1 3.65773 0.812987 -0.891384
1 3.79419 1.53476 -1.56548
1 2.94643 1.27479 -2.02946
1 2.90599 0.500648 -2.66381
1 3.82534 0.845114 -2.47587
1 3.51437 0.548516 -1.58095
1 4.41118 0.829825 -1.24646
1 3.94632 1.71516 -1.18001
1 4.27062 1.73833 -0.234422
1 3.78425 1.03304 -0.749348
1 3.14891 1.02202 0.0246512
1 2.3624 0.50904 -0.338536
1 1.92183 1.0007 0.414406
1 2.29476 0.0937924 0.625272
1 1.32822 0.238607 0.411435
1 0.905984 1.01079 0.876584
1 1.82328 1.0184 0.484649
1 2.22782 0.233358 0.962679
1 3.00174 0.593954 0.438852
1 2.76644 0.7211 -0.522904
1 1.90345 1.21662 -0.614748
1 1.63888 1.57522 -1.49856
1 1.13251 1.18404 -2.2678
1 0.865235 0.814113 -3.1593
1 1.23144 0.369202 -2.34388
1 0.752551 0.0871032 -1.50971
1 0.661444 -0.86113 -1.21475
1 1.0984 -0.0252515 -1.53666
1 0.510131 0.373 -0.832597
1 -0.396707 0.758097 -0.646611
1 0.555084 0.712306 -0.345891
1 0.521366 1.11958 0.56584
1 -0.38502 0.905597 0.231762
1 -0.292807 0.104249 0.822908
1 -0.117281 -0.761136 0.363783
1 0.748139 -0.658667 -0.136633
