100
Atoms. Timestep: 1934600000
1 0.0245207 0.0395618 0.0168714
1 0.626577 0.810999 0.237089
1 -0.0587921 0.306044 0.76289
1 0.319026 0.17138 -0.147927
1 -0.340937 0.238759 -0.889536
1 -0.74252 1.07211 -0.517792
1 -0.95455 1.54547 -1.37697
1 -0.166975 1.10243 -0.933641
1 -0.915531 1.67112 -0.583188
1 -0.905312 1.64989 -1.58475
1 -0.233842 1.99845 -2.23448
1 0.0176267 1.43439 -3.01236
1 0.985113 1.44488 -3.26082
1 1.22726 2.42226 -3.25954
1 0.38641 2.3394 -3.78573
1 0.488779 1.56211 -4.39954
1 -0.516647 1.51344 -4.40949
1 -0.552771 1.07735 -3.51181
1 -0.486455 0.192433 -3.04575
1 0.2036 0.663758 -3.59505
1 0.555938 0.0458197 -4.30017
1 1.19801 0.71123 -3.91702
1 2.0142 0.203965 -3.63883
1 1.4212 0.811046 -4.16484
1 0.833081 0.0226627 -4.34833
1 -0.0954033 -0.265262 -4.10308
1 -0.0379871 0.648946 -4.50256
1 -0.0545712 -0.0959741 -3.84231
1 -1.01706 -0.281459 -4.05904
1 -1.36652 0.13654 -3.22164
1 -0.385414 -0.0173561 -3.27633
1 -0.0832775 -0.595617 -2.5218
1 -0.244095 0.351447 -2.79896
1 -0.468457 0.269458 -3.77028
1 0.233099 0.928665 -3.50885
1 0.515527 0.271266 -4.19957
1 0.915842 1.08562 -3.79125
1 1.31826 1.88567 -4.22579
1 2.08506 1.63016 -3.63311
1 2.34675 2.24766 -2.89133
1 2.65375 1.45324 -3.40886
1 2.87878 0.485513 -3.33913
1 3.57992 1.1823 -3.43125
1 4.35766 1.03725 -4.04796
1 5.31909 1.25569 -3.9218
1 5.68294 1.56458 -3.04293
1 5.4884 0.674076 -3.4431
1 6.40684 0.758145 -3.82565
1 6.95288 -0.0159781 -3.49282
1 6.49566 -0.206061 -4.35841
1 7.29206 0.217325 -4.78829
1 6.98325 0.601829 -5.65323
1 6.81516 1.58306 -5.57946
1 7.11767 0.985234 -4.83731
1 6.28899 0.879925 -4.27953
1 5.86642 1.37805 -3.52245
1 5.57463 1.07339 -2.61296
1 4.8856 0.509763 -3.07803
1 5.12879 1.48291 -3.15032
1 4.25287 1.21837 -3.55427
1 3.91679 0.591762 -2.84842
1 4.18815 0.916401 -1.93981
1 3.21461 0.930675 -2.15552
1 2.34723 0.437269 -2.25641
1 1.8072 1.10134 -1.72406
1 1.62838 1.74604 -0.972455
1 1.06583 2.05246 -0.199096
1 1.5741 1.6529 -0.956115
1 1.59989 1.62196 -1.95169
1 1.40065 1.29815 -2.87534
1 1.06498 2.16165 -2.49602
1 0.107167 1.95542 -2.69782
1 0.259009 2.87536 -3.07021
1 0.27202 3.79876 -2.68228
1 0.545288 2.85258 -2.55285
1 0.399958 3.09401 -1.59304
1 0.85714 2.65956 -0.821142
1 0.495433 3.51084 -0.450208
1 0.259648 2.58921 -0.126431
1 -0.0566022 1.80815 0.408989
1 -0.465175 2.0716 1.28275
1 -1.06967 2.07316 2.07906
1 -1.13327 2.96812 1.64616
1 -1.18063 3.25544 2.60159
1 -1.87876 2.96668 3.25308
1 -0.998981 3.11985 3.71045
1 -1.85095 2.64956 3.46885
1 -2.15574 2.26082 2.59955
1 -1.24384 2.2479 3.01296
1 -0.368877 2.35495 2.52657
1 -0.649618 1.88011 1.69456
1 0.233658 1.52575 1.39664
1 0.192291 1.26273 0.425048
1 0.760282 0.461667 0.245695
1 0.67216 -0.3172 -0.371344
1 0.143487 0.499066 -0.614474
1 0.749429 0.739261 -1.36799
1 0.469768 -0.132867 -1.78368
1 1.00188 -0.476872 -1.01075
1 0.0378877 -0.581157 -0.772848
