100
Atoms. Timestep: 1577900000
1 0.0047653 0.0155219 -0.0267604
1 0.302759 0.122464 -0.968916
1 0.340799 1.13038 -1.02778
1 0.797655 1.69089 -0.336814
1 1.37892 1.51238 -1.12813
1 0.908185 0.739883 -0.701678
1 1.62229 0.277923 -1.23586
1 0.957336 0.454466 -0.506243
1 1.89557 0.119534 -0.471158
1 1.92448 -0.861672 -0.661763
1 1.98772 0.131904 -0.639918
1 1.43789 0.304588 -1.46441
1 1.21191 -0.659856 -1.30985
1 1.71988 -1.20272 -0.645343
1 0.916051 -1.32847 -0.0684686
1 0.321244 -1.56848 -0.834038
1 1.24803 -1.94983 -0.804066
1 0.772448 -1.31855 -0.187807
1 1.73388 -1.34197 -0.434853
1 1.06287 -2.05337 -0.650626
1 0.79535 -1.29343 -1.24101
1 0.966538 -1.08628 -0.275844
1 0.25022 -1.71284 -0.597949
1 1.09267 -1.18731 -0.644557
1 2.08306 -1.07228 -0.56612
1 2.25124 -1.77416 0.12325
1 3.11082 -2.11049 0.521703
1 2.48727 -2.12197 1.30579
1 1.82536 -2.10656 0.562376
1 1.76425 -1.63216 1.44167
1 0.861793 -2.04391 1.57429
1 0.175928 -2.14011 0.855318
1 -0.279356 -1.99317 1.73291
1 -0.782899 -2.80831 2.00824
1 -0.79317 -2.37757 1.10413
1 -0.849746 -2.9906 0.309428
1 -0.0530773 -2.85104 0.89489
1 -0.604805 -3.68115 0.866134
1 -1.07164 -4.37979 1.40969
1 -1.3498 -5.17973 0.872575
1 -2.19507 -5.09375 1.39016
1 -2.67087 -5.68393 2.0404
1 -3.14672 -4.8945 2.43459
1 -2.31915 -5.43608 2.59003
1 -1.92039 -5.11796 3.45943
1 -2.05068 -4.14829 3.64924
1 -2.71116 -4.74832 3.19983
1 -3.25119 -4.58213 4.03509
1 -3.8537 -3.82273 3.79935
1 -4.3871 -4.61606 4.09034
1 -5.13908 -4.82402 3.45825
1 -5.90766 -4.22219 3.20393
1 -5.06488 -4.41363 2.68884
1 -5.65383 -4.34735 1.88844
1 -5.38934 -4.17907 2.8307
1 -5.14698 -3.26172 3.14005
1 -4.60769 -2.44659 2.89622
1 -3.71509 -2.28037 2.47482
1 -2.81532 -2.14663 2.04548
1 -2.0248 -1.71893 1.59588
1 -1.59333 -2.46883 1.10324
1 -1.0219 -1.66834 0.942925
1 -0.0635467 -1.82269 0.707561
1 0.610445 -1.57606 0.00994168
1 0.784972 -0.633382 -0.262206
1 0.4813 -1.48042 0.162529
1 -0.130211 -1.7427 -0.581574
1 -0.371427 -2.54853 -0.0483866
1 -0.627918 -1.75212 -0.599996
1 0.170135 -1.49134 -1.14727
1 0.722066 -2.26698 -1.45833
1 0.61361 -1.86798 -0.557431
1 -0.192777 -2.43208 -0.683822
1 0.43948 -1.70679 -0.974609
1 1.2558 -2.24273 -0.760334
1 1.13225 -3.229 -0.860751
1 1.35996 -2.66747 -1.66037
1 0.596801 -2.1151 -1.31722
1 0.626532 -1.36421 -0.666502
1 0.459746 -1.29398 -1.65778
1 1.17316 -0.790791 -2.13966
1 0.255315 -0.920744 -2.51293
1 -0.695452 -0.779773 -2.79115
1 -0.571809 0.146316 -3.15573
1 -0.376023 1.00488 -3.62987
1 0.403413 1.46174 -4.05169
1 0.445761 1.44058 -3.05822
1 0.157747 1.82736 -2.17586
1 0.385573 1.2265 -1.40859
1 0.842579 1.95972 -1.92572
1 0.344092 2.77509 -1.60964
1 1.32855 2.92301 -1.5088
1 0.654153 2.84217 -0.780291
1 0.170336 2.12245 -0.290724
1 1.15254 2.0948 -0.469002
1 0.567043 1.57108 0.156758
1 0.126506 0.739814 0.498602
1 0.292584 -0.0156629 -0.135047
1 0.574317 -0.15012 -1.07626
1 0.794475 0.534188 -0.375429
