100
Atoms. Timestep: 1901700000
1 0.0296823 0.0571475 -0.011994
1 0.859033 0.366207 -0.471373
1 0.255491 -0.365399 -0.792264
1 0.451865 0.38737 -0.166032
1 0.228219 0.0428669 -1.07259
1 -0.219966 0.904266 -1.3169
1 -0.457629 1.87104 -1.24875
1 0.467671 1.55664 -1.04186
1 -0.510517 1.348 -0.992802
1 -1.172 1.0682 -0.299439
1 -2.08319 1.20254 -0.690775
1 -2.50868 0.713228 -1.45633
1 -2.70984 1.67148 -1.65592
1 -3.02573 2.5296 -1.25755
1 -2.62379 2.90351 -2.09471
1 -2.77771 3.30239 -1.19567
1 -3.14927 3.01344 -2.08209
1 -2.23739 3.13425 -1.69384
1 -2.60959 3.55812 -2.52021
1 -2.95492 4.49687 -2.62456
1 -3.36089 3.60965 -2.91089
1 -3.77804 2.81299 -2.45606
1 -3.48726 1.86282 -2.53856
1 -4.20628 2.56047 -2.50657
1 -3.97173 3.13533 -1.72343
1 -3.97456 3.46444 -2.67471
1 -4.04781 3.13599 -3.61716
1 -3.3459 2.87206 -4.27901
1 -3.10233 3.26413 -3.39591
1 -2.7773 2.74348 -4.19011
1 -2.07589 2.28682 -4.74813
1 -1.25657 2.57338 -4.24258
1 -1.21856 2.20839 -3.31129
1 -1.54999 2.94314 -3.90706
1 -0.888138 3.10669 -3.17492
1 -1.35086 2.65444 -2.41372
1 -0.450871 2.87665 -2.78064
1 -0.616862 2.8546 -3.768
1 -1.23385 2.14032 -3.44283
1 -0.936079 2.06471 -2.49164
1 -0.767958 2.18671 -3.4714
1 -1.59473 2.15231 -2.90864
1 -2.30405 1.47682 -2.69171
1 -1.99211 2.20804 -3.28936
1 -2.69769 1.5202 -3.17094
1 -2.58501 1.38877 -2.18356
1 -2.9288 0.750435 -2.87282
1 -2.3833 0.282337 -3.56521
1 -1.39309 0.315187 -3.64194
1 -0.665605 0.984407 -3.77395
1 0.0241198 1.70691 -3.65875
1 0.855655 1.45611 -4.14693
1 0.65954 1.3071 -5.11619
1 -0.319944 1.12504 -5.22916
1 0.351072 0.430452 -5.46725
1 -0.203383 0.0219226 -4.74618
1 -0.698245 -0.200243 -3.9044
1 -1.04431 0.255367 -3.08224
1 -1.37263 0.495452 -2.17491
1 -1.86748 -0.311731 -1.8891
1 -1.38825 0.569377 -1.87227
1 -2.36977 0.550039 -2.08425
1 -2.21798 0.650305 -3.07542
1 -2.18541 -0.319998 -2.84808
1 -2.80003 0.380427 -3.20185
1 -2.98517 1.28737 -2.82222
1 -2.53542 0.634693 -2.20965
1 -2.76912 0.371653 -1.27748
1 -2.29755 0.635297 -2.12026
1 -1.33805 0.730959 -1.86131
1 -1.67789 0.0703076 -1.18825
1 -2.68399 0.128344 -1.16043
1 -1.87637 -0.447096 -1.2903
1 -2.03976 -1.25175 -0.721945
1 -3.01684 -1.35718 -0.900789
1 -2.622 -1.38089 -1.81756
1 -1.80042 -1.35269 -1.2455
1 -1.25661 -1.54857 -2.05438
1 -1.61591 -0.688452 -1.70473
1 -0.754002 -1.09067 -2.01415
1 -1.52219 -1.3923 -2.57906
1 -1.92922 -0.957716 -1.77174
1 -2.15251 0.021705 -1.83167
1 -1.78348 -0.886406 -1.66425
1 -1.03121 -0.71592 -1.0192
1 -0.221819 -0.40889 -0.510951
1 -0.916572 -0.297793 -1.23101
1 0.073616 -0.374382 -1.094
1 -0.0348039 -0.182158 -0.116513
1 -0.27911 -0.597108 0.756432
1 0.518932 -1.19564 0.623893
1 0.835369 -2.13289 0.447954
1 0.037896 -2.19419 -0.142947
1 -0.596308 -1.53483 -0.536105
1 -1.13999 -0.691883 -0.5655
1 -0.151576 -0.689447 -0.408052
1 0.0521226 -0.964043 -1.34625
1 -0.577092 -0.333049 -0.890297
1 0.209316 0.0537193 -0.413272
1 0.898936 0.526 0.129327
