100
Atoms. Timestep: 1453300000
1 0.017145 0.00641625 0.0433246
1 0.896365 0.163978 0.494215
1 0.183123 0.190669 1.18997
1 1.05913 0.626959 1.40891
1 0.826879 -0.0202951 2.14201
1 0.443443 -0.201011 1.23368
1 0.0353007 0.0101948 0.345163
1 -0.185543 0.984198 0.381148
1 -0.140171 0.00309902 0.209478
1 0.0204275 0.509693 1.05448
1 0.0548265 1.39214 0.590423
1 0.0585314 1.79568 -0.324081
1 0.327225 2.72289 -0.570027
1 0.811516 1.97872 -1.03168
1 1.19887 1.07658 -1.20844
1 1.82199 1.84443 -1.06301
1 1.13543 2.30466 -1.61879
1 0.916316 1.60427 -0.944948
1 1.09215 2.01181 -0.0529101
1 0.608683 1.14869 -0.181018
1 0.902949 0.423364 0.443727
1 0.272742 0.862056 1.08879
1 0.0578833 1.46268 1.85722
1 -0.813703 1.46651 2.34284
1 -0.0332717 1.07804 2.82598
1 -0.922413 0.830671 2.44646
1 -0.598517 0.00155271 2.87982
1 -0.461906 -0.965524 2.65646
1 0.0668744 -1.05658 1.81304
1 0.40552 -1.96355 2.05696
1 0.480043 -1.57558 1.1366
1 1.37912 -1.16209 1.05026
1 0.735309 -1.9061 0.915314
1 0.540285 -1.00552 1.30341
1 0.539697 -1.18055 2.29105
1 0.618263 -0.476705 2.99334
1 -0.0345064 -0.597583 2.23839
1 0.869206 -0.182632 2.10315
1 0.409476 -0.370072 1.23831
1 0.422886 -1.2807 1.64376
1 0.816485 -0.462365 2.05352
1 0.0661303 0.146398 2.34034
1 -0.693317 0.70116 1.98151
1 -0.0589826 0.189744 1.40036
1 -0.427301 1.09553 1.60282
1 -0.282361 0.412669 0.888971
1 -0.603947 0.959149 0.108316
1 -1.21486 0.266117 -0.264888
1 -1.44895 -0.699146 -0.233185
1 -1.13273 -1.47947 -0.766668
1 -2.02946 -1.30174 -0.352833
1 -2.06673 -2.17039 -0.851022
1 -2.30712 -2.7144 -1.66029
1 -2.53829 -2.03876 -0.961916
1 -2.30893 -1.1606 -0.541301
1 -1.64514 -1.08613 0.19532
1 -1.17238 -0.212148 0.0684908
1 -0.308844 -0.108723 0.570175
1 0.538122 -0.288417 1.06093
1 0.768072 -0.690669 1.94444
1 1.20507 -0.00906635 1.35563
1 0.311278 0.358747 1.11078
1 0.497117 1.26381 0.702942
1 -0.421892 1.15831 1.09088
1 -0.900355 1.89576 0.619038
1 -1.30121 2.78334 0.856799
1 -0.786041 1.99256 1.18225
1 -0.475187 1.06223 1.00275
1 -0.126041 1.57183 1.78596
1 0.678917 1.5905 1.18912
1 0.165111 0.951988 0.614609
1 -0.170381 0.0158241 0.699463
1 0.494671 -0.358407 1.3487
1 -0.103521 -1.15076 1.49487
1 0.23122 -1.47755 2.38385
1 -0.305475 -2.15347 1.88149
1 -1.16454 -2.49104 1.50853
1 -0.831286 -3.29907 1.02782
1 -1.24897 -2.67921 0.363963
1 -0.25553 -2.69952 0.229924
1 0.0968761 -1.80383 -0.0386807
1 0.695027 -1.01086 0.072016
1 0.473342 -0.612644 0.956233
1 0.143041 -1.03087 0.111207
1 -0.101735 -0.68928 1.01137
1 0.210359 -1.63548 0.838025
1 -0.167384 -1.88686 -0.0611331
1 0.616959 -2.34395 0.359587
1 0.556816 -1.42514 -0.0413787
1 1.18163 -0.658027 -0.145177
1 0.417273 -0.46423 -0.762645
1 0.663645 0.455721 -0.44313
1 0.370249 -0.106846 0.332602
1 0.841687 -0.554141 -0.428105
1 0.669718 0.238703 0.149042
1 0.822255 1.19899 -0.0894771
1 0.754795 0.238683 0.196077
1 1.05018 -0.713248 0.181541
1 0.113512 -0.356152 0.156789
1 -0.369265 -0.545159 -0.696679
