100
Atoms. Timestep: 1931400000
1 0.0752293 -0.015882 -0.0458265
1 -0.140931 0.458893 0.80464
1 0.819218 0.697291 0.954134
1 1.74366 0.365828 0.782549
1 1.26449 1.06903 1.31483
1 0.551778 1.59044 1.78506
1 1.53716 1.55309 1.67155
1 1.91737 2.47707 1.71943
1 1.91152 1.55476 1.332
1 1.46836 1.03983 0.592976
1 1.43902 0.0797937 0.876787
1 1.75104 -0.159675 -0.0404636
1 0.764416 -0.00567858 -0.0372829
1 0.0593594 0.696799 -0.0711456
1 0.766494 1.33245 -0.382856
1 0.527713 0.694592 -1.11772
1 1.07836 0.302819 -1.85153
1 0.540991 -0.508891 -2.06854
1 -0.264997 -0.697788 -2.62704
1 -0.661049 0.159016 -2.29377
1 -0.0171407 0.871848 -2.0004
1 0.74668 1.02019 -2.63185
1 0.916942 0.980842 -3.61395
1 0.434968 1.80146 -3.91686
1 0.328959 1.83921 -4.91348
1 0.842375 2.21823 -4.13427
1 -0.0747403 1.91771 -4.39203
1 0.740761 1.83574 -4.9608
1 0.12491 1.72355 -4.19565
1 0.341548 0.935273 -3.61763
1 1.21964 0.735027 -4.03727
1 0.790618 1.64124 -4.11009
1 0.692245 2.01861 -3.17944
1 0.0777071 1.54826 -2.54299
1 0.370482 0.633872 -2.24705
1 -0.290607 0.00408191 -1.84478
1 0.333927 -0.776692 -1.84969
1 0.51685 -0.513677 -0.902751
1 1.11525 -1.31199 -0.960856
1 1.72276 -1.88246 -1.51531
1 2.50526 -2.06512 -2.10595
1 2.29195 -2.99257 -1.79948
1 1.69162 -2.25646 -2.11568
1 2.21945 -2.83164 -1.48307
1 2.95987 -2.31779 -1.04421
1 3.52123 -2.99497 -1.53097
1 3.00818 -2.88426 -0.678725
1 2.26777 -2.9392 -1.34824
1 1.83282 -2.92031 -0.451695
1 2.45529 -3.66365 -0.68231
1 3.06941 -2.88325 -0.796156
1 2.99891 -2.36576 0.0565759
1 3.6046 -1.91708 0.719678
1 2.86701 -2.00253 0.0451109
1 2.46939 -2.39025 0.870678
1 2.91646 -1.49495 0.840158
1 2.04727 -1.71052 0.4197
1 2.92735 -2.17507 0.336605
1 2.96254 -2.51625 -0.596102
1 2.5992 -1.70979 -0.122896
1 2.25354 -2.51176 -0.614186
1 1.84781 -1.66084 -0.981146
1 1.33279 -1.58646 -1.83641
1 0.932524 -1.81101 -2.73151
1 1.54938 -2.56905 -2.52272
1 1.84354 -1.72096 -2.94852
1 2.7408 -1.5706 -3.37333
1 2.46955 -0.608054 -3.31002
1 2.40502 -1.38248 -3.93577
1 2.02949 -2.27386 -4.19619
1 2.88131 -2.00573 -3.76225
1 2.1698 -1.41963 -3.38757
1 2.51521 -2.1142 -2.75264
1 2.59632 -1.12755 -2.8996
1 3.07553 -1.20585 -2.02509
1 2.69031 -0.31417 -2.26245
1 2.95462 0.645665 -2.11831
1 2.59855 1.39566 -2.67664
1 2.23728 0.797958 -1.96323
1 2.48765 -0.171652 -1.91559
1 2.45484 -0.269188 -0.91779
1 2.14995 0.6526 -1.15354
1 1.35128 0.142695 -0.821854
1 0.504458 0.613626 -0.563477
1 0.554501 0.925601 0.387766
1 -0.409634 0.711395 0.201677
1 -0.594565 -0.259781 -0.00262274
1 -0.691772 -0.035297 -0.969951
1 -0.650329 -0.907867 -1.45208
1 -0.997923 -0.960183 -0.516889
1 -0.921401 0.0381592 -0.486217
1 -0.89912 1.01907 -0.684234
1 -0.0744064 0.720172 -0.208422
1 -0.458307 -0.204493 -0.180923
1 -0.0804172 -0.971789 -0.701881
1 0.381123 -0.65475 -1.52856
1 -0.310546 -0.0575663 -1.12074
1 -0.504323 -0.397435 -2.04
1 -0.0407108 -0.99257 -1.3876
1 0.518528 -0.34385 -0.870858
