100
Atoms. Timestep: 1340200000
1 0.0132102 -0.00232048 0.0382187
1 -0.682162 0.710017 -0.0127262
1 -0.555894 -0.00279277 0.677642
1 -0.965545 0.809201 0.267802
1 -1.62521 1.56462 0.346517
1 -1.6532 2.56409 0.359815
1 -0.947593 2.40469 -0.323247
1 -0.815532 3.31157 -0.728988
1 -0.463268 2.76987 0.0280158
1 0.531612 2.84204 -0.0213393
1 -0.427824 2.97777 -0.288746
1 -0.568471 2.74763 0.673805
1 -0.451164 3.62439 1.13721
1 -0.303414 4.60157 0.982465
1 0.491376 4.3459 0.432826
1 0.721548 3.63936 1.10335
1 0.0828913 4.34516 1.41499
1 1.02302 4.01811 1.32981
1 1.52925 4.65539 1.90502
1 1.50531 3.67503 2.08525
1 1.60062 3.81418 1.09772
1 1.21089 4.61241 0.64637
1 0.84353 5.22373 1.34954
1 0.441774 5.92781 0.761757
1 -0.49794 5.82542 0.450248
1 -0.862031 5.20779 -0.245221
1 -1.35478 5.52567 0.573147
1 -1.96191 4.76377 0.804321
1 -2.77955 4.29532 0.478994
1 -2.025 4.73359 0.971867
1 -1.63853 4.88892 1.88704
1 -0.790504 5.18312 2.32582
1 0.052761 4.69574 2.09476
1 -0.578387 5.4664 2.19317
1 -1.37954 5.55073 2.77622
1 -1.2505 6.36124 2.20674
1 -1.06061 5.3833 2.08956
1 -0.427274 6.14458 1.93691
1 -0.935366 6.4366 1.12901
1 -0.398644 5.66017 1.45687
1 -0.0652819 5.35422 2.3449
1 -0.892813 5.69324 1.8788
1 -1.65988 6.06503 2.3885
1 -1.27134 5.3693 1.79743
1 -2.02329 4.74421 1.5766
1 -1.38112 5.27017 1.01037
1 -0.731381 6.00293 1.17516
1 -0.199307 5.1557 1.25514
1 0.774061 5.284 1.09524
1 0.905397 4.34591 0.789949
1 1.33393 4.92367 1.48167
1 0.438365 4.78444 1.9064
1 0.124037 5.10829 1.01449
1 -0.55331 5.18277 1.74548
1 -1.0575 4.42563 2.15178
1 -1.01558 4.81348 1.23192
1 -1.86665 5.16215 0.8357
1 -1.2564 4.70476 1.48215
1 -0.627357 5.29564 1.97702
1 -0.874841 6.13679 2.44797
1 -0.531122 5.82902 3.33345
1 0.35902 5.37516 3.24329
1 -0.61629 5.29526 3.02149
1 -1.52089 4.86911 3.06828
1 -1.82229 4.22199 3.76807
1 -2.25057 4.36967 2.87558
1 -3.17589 4.56346 3.20055
1 -3.48132 4.20246 2.31567
1 -3.18431 4.45787 1.39143
1 -2.80083 3.53547 1.38775
1 -3.62522 3.03034 1.12883
1 -2.78547 2.85059 1.65668
1 -2.40667 1.92426 1.6945
1 -1.6419 1.96271 2.34898
1 -1.07355 1.42256 2.97078
1 -0.980261 0.612708 2.39704
1 -0.12316 1.08452 2.20219
1 0.120923 0.12441 2.03012
1 -0.0763492 0.286494 1.05574
1 0.47134 -0.518121 0.852168
1 0.254288 0.214659 0.213194
1 0.17172 1.20523 0.285085
1 0.527662 0.320521 0.581648
1 0.0950502 0.651031 1.42107
1 0.651057 -0.109163 1.0588
1 0.795921 -0.920185 0.489865
1 1.21479 -0.234097 1.08563
1 1.75574 0.587524 1.27718
1 1.7654 -0.267413 1.79689
1 1.02476 0.367063 1.59125
1 0.649447 0.859043 0.809851
1 0.851636 0.0155311 1.30695
1 0.243871 -0.651522 1.73704
1 0.0780011 -0.211117 0.866216
1 -0.845003 -0.0112738 0.558217
1 -0.594295 -0.0190826 -0.406299
1 -0.746838 0.585435 0.378229
1 -0.185217 0.385439 -0.422245
1 0.703069 0.231263 -0.0179584
1 0.498749 -0.519986 -0.651322
