100
Atoms. Timestep: 1014300000
1 0.0107055 -0.0128138 -0.0439559
1 0.727151 0.178437 -0.725348
1 1.36997 -0.498659 -1.0759
1 1.9234 0.21622 -1.51013
1 0.932315 0.377391 -1.47107
1 1.13244 -0.590415 -1.33855
1 0.548419 -0.371348 -2.12094
1 1.48584 -0.191344 -1.82663
1 1.00172 -1.05736 -1.88887
1 0.0320505 -1.21117 -2.07492
1 -0.908484 -1.53767 -2.12149
1 -0.0394867 -2.02762 -2.075
1 -0.0848751 -1.62615 -2.99177
1 0.803368 -1.47186 -2.54765
1 0.722013 -1.86281 -1.63075
1 0.306818 -2.65446 -1.19215
1 1.29724 -2.6894 -1.03479
1 2.25104 -2.97433 -0.973415
1 2.57323 -3.2409 -1.88766
1 2.15378 -3.24916 -2.79592
1 1.60762 -3.57777 -2.03062
1 1.29606 -4.50662 -2.22621
1 0.525432 -4.48499 -2.85734
1 1.46813 -4.18625 -3.0316
1 0.968944 -3.39885 -3.38665
1 0.797211 -4.17068 -2.76449
1 -0.0157655 -3.70885 -2.41348
1 -0.322123 -2.86617 -1.97392
1 -1.19342 -2.48374 -1.66754
1 -0.838626 -3.29371 -1.20729
1 -1.77435 -3.10533 -1.48588
1 -2.51039 -3.70122 -1.18021
1 -2.32395 -4.40653 -1.86576
1 -2.92933 -3.63364 -1.64769
1 -3.88988 -3.49567 -1.37518
1 -3.15745 -3.91072 -0.829048
1 -2.39143 -4.51762 -1.01359
1 -2.3369 -3.55897 -1.2829
1 -2.17758 -2.63374 -0.943775
1 -1.66095 -1.97614 -1.4918
1 -2.23667 -2.57619 -2.04676
1 -1.86987 -3.15984 -1.32264
1 -1.03727 -3.666 -1.55195
1 -0.906674 -3.46762 -2.52953
1 -0.0862781 -3.92163 -2.17919
1 0.372265 -4.75083 -1.8593
1 0.707763 -4.96837 -0.945882
1 0.635084 -5.87076 -1.38395
1 1.11466 -5.7002 -2.23636
1 1.98918 -5.2155 -2.24665
1 2.32123 -4.99504 -3.16262
1 3.29996 -5.14581 -3.27065
1 2.72292 -4.50782 -2.75032
1 3.68984 -4.2619 -2.77849
1 3.48763 -4.80528 -3.59928
1 3.92928 -3.91467 -3.52431
1 4.58531 -4.49645 -4.00407
1 4.48489 -3.57977 -3.63529
1 3.9203 -3.13919 -2.94019
1 4.02875 -2.18132 -2.66076
1 4.34651 -1.36396 -3.14108
1 5.19088 -1.1351 -2.66137
1 5.68753 -1.03833 -3.52473
1 5.46461 -1.97054 -3.791
1 5.16796 -2.8913 -3.53749
1 4.77827 -2.01501 -3.26093
1 4.06463 -1.30826 -3.33919
1 3.82359 -0.432302 -2.9097
1 3.23932 -0.152166 -2.15291
1 3.23364 -0.140375 -1.15308
1 2.60328 0.485664 -1.61064
1 1.70456 0.854873 -1.40113
1 2.42854 1.41427 -1.00405
1 2.05641 1.45478 -0.0714137
1 1.18966 1.45065 0.415465
1 1.12694 0.59519 0.93991
1 0.239837 0.931784 1.26193
1 -0.095153 1.33529 0.40341
1 0.0508734 2.32526 0.28502
1 -0.539632 2.10942 1.0633
1 -0.734186 2.75733 1.80801
1 -1.07196 3.01536 0.889895
1 -1.12691 2.01538 0.925544
1 -2.02398 1.86316 0.507227
1 -1.02974 1.94416 0.597958
1 -1.57274 2.76106 0.382273
1 -1.28114 2.11734 1.08488
1 -0.855411 1.8374 1.94618
1 -0.226057 2.18775 2.64217
1 -0.0557945 2.67297 1.7809
1 0.58521 3.2167 2.31619
1 0.0904381 3.05296 3.16747
1 0.049433 2.72273 2.22771
1 0.70361 1.9763 2.19858
1 0.570484 1.9582 1.2078
1 -0.137667 1.3398 1.55725
1 -1.10926 1.12654 1.57533
1 -0.497417 1.11615 0.78363
1 0.496176 1.06809 0.768229
1 0.69016 0.0908197 0.684723
