100
Atoms. Timestep: 1360300000
1 0.00407477 -0.00435612 -0.0397186
1 0.595228 0.56079 0.539606
1 0.131777 1.17385 1.1902
1 -0.75957 1.61229 1.29256
1 -1.33912 2.00424 0.582495
1 -1.61605 1.97658 -0.377199
1 -2.6067 1.95466 -0.492078
1 -3.40607 2.55665 -0.51783
1 -3.59312 2.52134 0.460429
1 -4.38112 2.87489 -0.039124
1 -3.40399 2.79553 0.175705
1 -3.24979 3.6687 -0.296411
1 -2.73909 4.31532 -0.866116
1 -3.26378 4.0861 -1.69041
1 -3.30886 3.09623 -1.78386
1 -3.09005 2.79889 -0.855095
1 -3.26233 2.40565 -1.75628
1 -3.4386 2.45364 -0.776328
1 -3.71526 3.14771 -1.43396
1 -3.71108 4.01658 -1.93159
1 -3.99384 4.67246 -2.63139
1 -3.50839 3.85765 -2.29653
1 -3.37955 3.62496 -3.26037
1 -3.5835 3.83372 -2.30181
1 -3.44857 2.99264 -2.82088
1 -3.55168 3.96446 -2.62797
1 -2.9516 4.66861 -2.25168
1 -3.49513 3.87152 -1.98923
1 -4.01735 4.61656 -2.39935
1 -3.85249 5.59327 -2.28425
1 -2.88005 5.63448 -2.0281
1 -3.13753 6.48067 -1.55801
1 -3.76511 6.87839 -2.218
1 -3.39596 7.04511 -3.1357
1 -4.2874 6.72061 -2.81306
1 -4.82805 6.0682 -2.28876
1 -5.06874 6.7088 -1.55127
1 -5.04051 6.22261 -0.67525
1 -4.95517 7.20028 -0.470484
1 -4.96631 8.19622 -0.375584
1 -5.1017 8.21917 -1.37447
1 -4.33183 8.03919 -1.9888
1 -4.1346 7.05629 -1.96806
1 -3.18132 7.32858 -2.01944
1 -2.18997 7.27931 -1.92375
1 -2.24469 6.98994 -2.87984
1 -1.86991 6.35461 -2.19387
1 -1.42771 6.67747 -3.0293
1 -0.761383 6.55038 -2.29094
1 -0.785152 5.5747 -2.07781
1 -0.559087 5.18217 -2.97
1 -0.0942289 5.80826 -3.59388
1 -0.47192 5.60581 -4.49519
1 0.3421 5.35098 -3.97027
1 -0.25221 4.62451 -4.33028
1 -0.256263 5.61495 -4.46696
1 0.630146 6.07504 -4.29857
1 1.01868 6.85147 -4.77397
1 0.693366 6.6384 -3.84866
1 0.0120783 6.24509 -3.23153
1 -0.691953 6.75758 -2.72909
1 -1.25511 5.98781 -2.42567
1 -1.32288 6.27854 -1.47189
1 -2.05813 5.60513 -1.60373
1 -1.21004 6.03592 -1.92762
1 -1.18549 6.23592 -0.949087
1 -0.368745 5.89693 -0.480628
1 0.436145 6.47378 -0.631916
1 -0.277162 5.83254 -0.91791
1 -0.36817 4.93401 -0.492156
1 0.0433753 5.8377 -0.638093
1 -0.856492 5.41243 -0.644663
1 -1.83225 5.19988 -0.731266
1 -2.60109 4.56224 -0.826233
1 -2.117 5.43212 -0.970872
1 -2.50432 5.98032 -0.230758
1 -2.04148 6.29076 -1.05663
1 -2.63299 6.53937 -1.8286
1 -3.09744 5.74369 -1.4466
1 -2.35237 5.08842 -1.48103
1 -2.18332 4.27929 -0.921076
1 -1.92888 3.32705 -0.738206
1 -1.88328 2.35279 -0.529523
1 -1.13507 2.82522 -0.0665266
1 -1.70133 2.0159 0.0429813
1 -1.28219 1.30449 -0.516895
1 -1.83528 1.24248 0.306956
1 -2.0172 0.306674 -0.0111181
1 -1.058 0.152513 0.195037
1 -2.00335 0.265048 -0.10388
1 -1.04869 0.26457 -0.424363
1 -0.73925 1.20568 -0.332929
1 -0.643498 0.988941 0.648101
1 -1.36666 0.94946 1.32468
1 -1.39091 1.01187 0.331044
1 -0.620358 0.615927 -0.163617
1 0.0181477 0.429134 -0.909608
1 -0.460479 -0.444107 -0.980502
1 -0.279761 -0.534939 -0.00221481
1 -0.694821 -0.0137995 -0.749761
