100
Atoms. Timestep: 1065100000
1 0.0394211 -0.0319195 0.0496129
1 0.20211 -0.968383 0.37819
1 0.00164489 -0.466677 -0.459359
1 -0.226182 -0.280497 0.49604
1 0.422273 -0.816782 -0.0537235
1 -0.103125 -0.171856 0.490019
1 -0.849679 0.468635 0.287073
1 -1.76522 0.485026 -0.111929
1 -2.09374 0.987511 0.688639
1 -2.44963 0.979556 -0.252315
1 -1.49337 1.25914 -0.413451
1 -1.11801 2.07013 0.0479996
1 -1.596 2.84718 -0.355404
1 -2.566 3.08988 -0.442969
1 -3.1405 3.81971 -0.804165
1 -2.2714 3.37698 -0.600928
1 -2.52061 2.757 -1.3383
1 -1.80286 2.25384 -0.858398
1 -1.42769 1.71416 -1.60714
1 -1.80173 0.97046 -1.0458
1 -1.9522 0.422052 -0.219471
1 -1.58027 1.17208 -0.760029
1 -0.599229 1.28866 -0.628207
1 -1.04954 1.31286 -1.52255
1 -1.13229 0.314384 -1.45513
1 -0.852846 -0.358809 -2.13719
1 -0.317115 -0.666782 -1.35425
1 -1.05711 -0.973382 -1.94475
1 -0.582445 -1.54098 -2.61242
1 -1.34735 -2.18461 -2.64523
1 -0.722815 -2.20249 -1.86538
1 -1.28252 -1.9483 -2.64881
1 -1.55411 -2.79469 -3.10603
1 -1.66932 -2.46369 -2.16147
1 -2.5225 -1.95071 -2.11482
1 -1.76316 -1.78466 -2.75615
1 -1.63193 -1.55781 -1.79475
1 -0.69361 -1.86998 -1.96356
1 -1.11662 -1.52158 -2.799
1 -1.09352 -1.82978 -1.84576
1 -1.67526 -2.26513 -1.15878
1 -1.30359 -1.66773 -0.446309
1 -2.21051 -2.07405 -0.282451
1 -2.36444 -1.65228 0.60821
1 -1.91353 -2.45462 0.981763
1 -1.04048 -2.84521 1.28225
1 -0.175367 -2.5013 1.65126
1 -0.480653 -1.57513 1.39895
1 -0.107192 -1.11497 2.19768
1 0.341379 -0.623293 1.44493
1 0.415519 0.0237808 0.686277
1 0.854419 -0.350691 1.50229
1 1.26902 -0.526951 2.39987
1 2.2695 -0.454768 2.50181
1 2.26299 -1.31616 1.99284
1 2.8329 -1.85301 1.37339
1 3.16382 -2.3739 0.592923
1 3.81259 -2.19755 -0.149014
1 4.40645 -2.84099 -0.627297
1 3.67796 -2.5978 0.00976347
1 3.86629 -2.14384 -0.855348
1 4.34982 -1.323 -1.16863
1 3.57179 -1.27454 -0.547524
1 3.25933 -2.20862 -0.750487
1 2.91198 -1.55314 -0.0649605
1 2.50578 -0.682634 0.2266
1 2.69533 -0.568812 1.19983
1 3.02029 0.318982 1.52234
1 2.41243 0.658011 2.23451
1 2.67984 -0.251395 1.91443
1 2.11101 -0.947974 2.36196
1 1.6959 -1.13563 1.47154
1 1.10077 -0.539382 2.01248
1 0.342806 -0.29122 2.6155
1 -0.391665 0.151708 3.12501
1 -0.38583 0.963473 2.54184
1 -1.10365 1.00273 1.84114
1 -1.35539 1.90221 2.21284
1 -0.834126 1.40974 1.51697
1 -0.562422 1.35095 0.558399
1 0.134217 0.633538 0.617894
1 0.985664 0.112136 0.65938
1 0.259933 -0.180059 0.0376463
1 1.23719 -0.344157 0.191841
1 1.06601 0.621674 0.363295
1 1.1533 1.48796 0.859725
1 1.26462 0.561013 0.487431
1 1.06543 0.194334 1.39598
1 0.405874 0.180491 0.645808
1 -0.550832 -0.087502 0.528633
1 -0.167351 -0.78358 1.13476
1 -1.07521 -0.524213 0.81575
1 -1.83945 -1.04881 0.443038
1 -0.855385 -1.20371 0.367113
1 -0.102862 -0.542333 0.307302
1 -0.210064 -0.0203908 -0.535809
1 -0.267703 -0.698716 0.190098
1 -0.396042 -0.267112 -0.700885
1 -0.733253 -0.0291452 0.213339
1 -0.506972 -0.578176 -0.583129
