100
Atoms. Timestep: 1719700000
1 -0.00163408 0.00413935 -0.022524
1 0.369627 -0.477139 0.777324
1 0.203977 -1.04843 -0.0298428
1 0.729338 -0.718374 0.747922
1 -0.0696222 -0.113688 0.727142
1 -1.06011 -0.0541406 0.89766
1 -0.189178 0.376452 1.12073
1 0.473085 0.390854 0.372278
1 0.980678 1.08105 -0.13008
1 1.7158 1.45348 -0.700526
1 1.08503 1.88171 -0.0493629
1 0.47401 1.78757 -0.834662
1 0.974356 2.08075 -0.00987081
1 1.93533 2.33519 0.0356531
1 2.25021 2.6345 -0.859934
1 1.41981 2.90624 -0.381642
1 2.41876 2.85358 -0.303653
1 1.57924 3.21503 -0.697738
1 0.988278 3.33068 0.103262
1 0.48629 3.08336 -0.722302
1 0.357094 2.66047 -1.61905
1 -0.0576486 3.56132 -1.72733
1 0.645052 3.06821 -1.21795
1 1.36138 2.52377 -1.648
1 0.364996 2.65121 -1.57457
1 -0.307432 2.04825 -2.00356
1 -0.626586 2.99984 -1.94831
1 -1.51725 3.4419 -2.01741
1 -1.46029 4.43634 -2.1153
1 -0.984587 5.28036 -2.31907
1 -1.97318 5.22868 -2.19672
1 -2.39186 4.36334 -1.89864
1 -1.76545 3.64293 -1.59869
1 -2.64321 4.09664 -1.39726
1 -3.51679 4.57324 -1.34431
1 -3.30346 3.73968 -0.83055
1 -2.78954 3.37318 -0.0617792
1 -3.7662 3.2985 -0.25079
1 -2.81511 3.33374 0.0386634
1 -2.25561 4.16325 0.0949478
1 -2.38218 5.0638 -0.32002
1 -2.37772 4.07776 -0.461158
1 -2.33684 3.17534 -0.031919
1 -1.53352 3.76151 -0.135711
1 -0.910907 3.39599 0.553968
1 0.00322159 3.10507 0.823173
1 -0.182077 2.21866 0.399914
1 -0.1618 1.33069 0.867732
1 -1.11457 1.207 1.11157
1 -1.09061 1.78814 1.92628
1 -1.33365 2.64062 1.46335
1 -1.53204 2.3832 2.40914
1 -2.41622 2.06591 2.07421
1 -1.95423 1.18707 2.05945
1 -2.053 0.598081 2.86065
1 -1.29836 0.27953 2.29088
1 -1.29318 0.42132 1.30245
1 -2.06787 0.919387 0.900632
1 -2.97261 0.957613 0.473521
1 -2.56556 0.0465257 0.511758
1 -2.5711 1.03528 0.413986
1 -2.19341 1.55677 1.18436
1 -2.99371 1.24141 0.672437
1 -3.36115 1.46968 1.57225
1 -3.32736 2.18206 2.27207
1 -3.27776 1.75484 1.36602
1 -3.49467 2.17958 0.485744
1 -3.53227 1.56843 1.27699
1 -3.44714 1.20506 2.2048
1 -2.6922 1.42327 2.82494
1 -2.55219 0.491364 2.47702
1 -3.0017 0.35264 1.59802
1 -2.55872 -0.221522 0.911426
1 -1.8592 -0.643093 1.47294
1 -2.65788 -0.302853 0.973621
1 -3.21974 -0.219569 0.143676
1 -2.47485 -0.881229 0.161173
1 -3.42643 -0.783573 -0.116594
1 -2.70965 -1.39078 0.228677
1 -2.25966 -2.27361 0.362723
1 -3.17953 -2.34226 -0.0267274
1 -2.41212 -1.82082 0.361869
1 -2.71255 -0.93044 0.700154
1 -3.27879 -0.225252 0.265468
1 -2.69397 -0.989399 0.568539
1 -1.78391 -1.08114 0.980679
1 -1.44329 -2.01887 0.947325
1 -2.29181 -2.02761 1.48483
1 -2.57916 -2.91877 1.84711
1 -3.20974 -2.9337 1.07593
1 -3.12023 -2.35525 1.88585
1 -2.70787 -1.45689 1.99413
1 -2.08457 -0.930178 2.58544
1 -1.55925 -0.642437 1.79121
1 -0.633861 -0.93982 1.56244
1 0.0915479 -1.48985 1.13626
1 -0.570716 -2.11598 1.54591
1 -0.278909 -1.63516 0.716724
1 0.164557 -0.90518 0.194035
1 -0.2547 -0.69725 -0.689617
