100
Atoms. Timestep: 1503000000
1 -0.0215141 0.027434 0.0364515
1 -0.725702 -0.523553 -0.403875
1 -1.5648 0.0092005 -0.327554
1 -1.35652 0.737888 0.335973
1 -1.37274 1.17296 1.23083
1 -1.85684 0.640084 1.91782
1 -2.30833 0.0596234 1.23881
1 -1.50722 -0.501049 1.43408
1 -1.20859 -1.45535 1.43741
1 -1.61569 -1.22166 2.31877
1 -2.22544 -1.99923 2.17997
1 -1.2429 -2.10871 2.36288
1 -0.564779 -2.83233 2.44842
1 -1.2011 -2.1378 2.10764
1 -0.20069 -2.19754 2.06631
1 -0.00165495 -2.94947 1.42786
1 -0.512401 -3.59693 0.865088
1 0.369981 -3.68145 1.31899
1 -0.355025 -3.97524 1.93457
1 -1.23744 -3.64456 1.60375
1 -1.87322 -3.16285 2.20244
1 -2.64402 -2.55859 2.41203
1 -3.52259 -2.10943 2.28045
1 -2.88073 -1.35335 2.42552
1 -2.25713 -1.94868 2.93528
1 -1.95313 -1.44799 3.74968
1 -1.44823 -2.06195 3.14456
1 -1.18575 -2.72798 3.83637
1 -1.0915 -1.93949 3.23514
1 -0.380921 -1.35493 2.8512
1 -0.134697 -1.00615 3.75769
1 0.292344 -0.428004 4.44317
1 -0.00142039 -1.37636 4.3583
1 -0.679735 -0.912576 3.77867
1 -0.210518 -1.02332 4.64932
1 -0.616645 -1.02282 5.56996
1 -0.189672 -0.513704 4.82968
1 -0.721033 0.267513 5.17353
1 -1.72579 0.22046 5.15276
1 -1.76284 1.16736 5.45271
1 -1.3193 0.576447 4.77654
1 -1.0457 0.553795 5.73708
1 -1.32158 -0.347535 5.40722
1 -2.17627 -0.28439 4.88809
1 -2.10847 0.228294 5.7422
1 -2.24683 1.19043 5.52058
1 -2.28831 1.09011 4.53291
1 -3.2165 0.724407 4.45471
1 -3.24425 1.05486 3.50825
1 -3.35707 1.80054 2.84083
1 -3.06285 1.01577 2.30217
1 -2.3762 1.53948 2.80937
1 -2.29643 2.47203 3.15275
1 -2.07788 1.60131 3.57926
1 -1.43299 2.27805 3.23149
1 -2.27006 2.22577 2.68685
1 -1.97391 1.51034 2.06179
1 -1.44271 2.31331 2.31677
1 -1.19931 2.69113 3.20972
1 -1.73757 3.4254 3.61757
1 -2.44074 3.50004 4.31927
1 -2.41274 3.74425 5.29052
1 -2.30834 3.1679 4.48186
1 -3.04757 3.30966 5.13642
1 -2.69983 2.7561 4.37908
1 -3.63881 3.08369 4.31494
1 -2.79631 2.78872 3.87124
1 -2.22269 3.49386 3.45663
1 -3.04571 3.14488 3.02118
1 -3.42739 2.6446 2.24278
1 -2.88695 3.35619 1.78824
1 -2.76081 4.03769 1.075
1 -2.9105 4.34855 2.0173
1 -2.07793 4.34109 1.45723
1 -1.07576 4.2934 1.43208
1 -0.878049 3.3887 1.03984
1 -1.29874 4.3004 1.00492
1 -0.688347 3.56388 0.705876
1 -0.430462 2.68857 1.11343
1 -0.564844 2.47121 2.08347
1 0.0463385 1.68593 2.00664
1 -0.846648 1.36231 1.70086
1 -1.27544 1.09004 2.55678
1 -1.08443 0.184225 2.17566
1 -0.566235 -0.539126 1.72073
1 -1.35472 -1.13782 1.79485
1 -1.14983 -1.75921 1.0378
1 -0.190777 -1.59624 1.27266
1 -0.605202 -0.690865 1.13582
1 -0.147263 -0.790769 0.247721
1 -0.984541 -1.33453 0.26309
1 -1.34678 -0.743832 -0.447189
1 -1.91671 -1.49914 -0.135082
1 -1.41039 -0.701038 0.194982
1 -0.626507 -0.53628 -0.416248
1 -0.0800849 -0.385007 -1.25173
1 0.600537 -1.11351 -1.22546
1 0.0707158 -1.49232 -0.459364
1 0.824252 -0.827853 -0.421953
1 0.668663 -0.523891 0.51213
