100
Atoms. Timestep: 1856300000
1 -0.0580823 -0.040882 -0.0369519
1 0.881149 0.106203 -0.325839
1 0.430028 -0.705416 -0.705555
1 1.07215 -1.32576 -0.261165
1 1.18644 -1.9891 -0.995188
1 1.18385 -1.15354 -0.448287
1 1.59515 -2.03012 -0.22142
1 2.06093 -2.58563 0.463597
1 3.00614 -2.73819 0.175228
1 3.62311 -3.51897 0.0605561
1 3.49645 -2.7359 -0.560444
1 2.90007 -3.22029 -1.20225
1 2.79434 -2.39227 -0.649665
1 3.32129 -1.55458 -0.783747
1 4.16486 -1.58551 -1.33154
1 4.03292 -1.45897 -0.341941
1 3.98634 -2.19087 -1.02833
1 4.46082 -1.46034 -0.532441
1 3.74467 -2.02938 -0.937177
1 2.87342 -2.18218 -1.40501
1 2.0636 -2.59311 -0.979406
1 1.24621 -2.80086 -0.450273
1 1.26749 -3.07313 -1.41019
1 1.8617 -3.30204 -2.18393
1 1.9182 -3.80373 -3.04896
1 1.64816 -4.73041 -3.30831
1 1.04743 -5.05726 -4.04457
1 0.765986 -4.77698 -3.11836
1 0.668797 -3.8124 -3.38413
1 1.45809 -3.51707 -2.85039
1 0.889474 -2.9258 -3.43809
1 1.46817 -3.49268 -2.85055
1 0.516257 -3.1947 -2.76916
1 -0.381432 -3.64508 -2.72306
1 0.532489 -3.42562 -2.37846
1 1.49006 -3.16012 -2.52306
1 1.24913 -4.00989 -2.99208
1 0.299448 -3.77449 -2.78754
1 0.310363 -2.78204 -2.69311
1 -0.483109 -2.58336 -2.11162
1 -1.2094 -3.14115 -1.71373
1 -1.47292 -3.41058 -0.782317
1 -1.48883 -4.21094 -0.166698
1 -1.84134 -3.2852 -0.0198171
1 -2.06234 -3.89878 -0.780383
1 -1.21416 -3.48037 -0.470551
1 -1.80025 -2.92557 0.123539
1 -2.14765 -2.49141 0.948596
1 -1.44827 -1.87987 0.582939
1 -0.467369 -1.74271 0.658423
1 -1.07638 -1.64281 1.44304
1 -1.02474 -1.81052 0.456819
1 -0.888748 -1.16194 -0.3013
1 -1.75094 -1.57177 -0.597238
1 -1.86795 -2.34867 -1.20652
1 -2.85227 -2.38873 -1.36438
1 -2.45585 -1.48512 -1.18736
1 -3.02204 -1.50716 -0.361838
1 -2.12498 -1.78247 -0.0227499
1 -2.56428 -1.35637 -0.814777
1 -2.3603 -0.389627 -0.655554
1 -1.57349 0.150509 -0.945192
1 -1.72833 -0.673769 -0.406358
1 -2.4711 -0.00349404 -0.371003
1 -3.29297 0.553419 -0.527025
1 -2.92607 0.0155104 0.228462
1 -1.94293 0.117775 0.0586882
1 -1.2645 -0.355092 -0.512001
1 -1.87765 -0.898848 0.058659
1 -2.75825 -0.743019 0.504669
1 -2.31451 -1.01342 1.36056
1 -1.43876 -1.18814 1.81325
1 -2.07436 -0.51547 2.19206
1 -1.69377 -0.736964 3.09341
1 -2.64111 -1.05761 3.09339
1 -3.3601 -1.35358 2.46446
1 -3.6232 -1.51525 1.51243
1 -3.48892 -0.892668 2.28042
1 -2.57298 -1.11838 2.60267
1 -2.88587 -0.347985 2.04183
1 -2.31434 -0.104139 1.26064
1 -1.95493 -0.377324 0.361326
1 -2.94036 -0.556362 0.322426
1 -2.9275 0.18527 1.00076
1 -2.35305 -0.188429 1.72982
1 -3.20276 -0.582918 1.37455
1 -2.31079 -0.199835 1.63256
1 -3.05983 -0.286792 2.29349
1 -2.08718 -0.0559468 2.29005
1 -1.3542 0.442506 1.83326
1 -1.47312 1.35233 2.24075
1 -1.27331 0.702259 1.51162
1 -1.81467 0.415481 2.29542
1 -2.40988 1.17567 2.52797
1 -1.86883 0.361021 2.33733
1 -1.81529 -0.204848 1.51598
1 -2.46613 -0.396236 0.787729
1 -1.78994 0.228114 1.16891
1 -0.95542 0.457334 0.653351
1 -0.152103 -0.0564319 0.960707
