100
Atoms. Timestep: 1201600000
1 0.0532613 -0.067495 0.00386184
1 0.405878 -0.740092 -0.651597
1 0.112227 0.208586 -0.817857
1 -0.498118 0.501792 -0.0766607
1 -0.973102 0.192419 -0.90204
1 -0.728358 -0.240037 -1.76841
1 -0.238748 -0.320016 -2.63655
1 0.730566 -0.517444 -2.49318
1 1.28949 0.302919 -2.42957
1 1.48204 1.26948 -2.63227
1 0.69672 0.658634 -2.71957
1 0.543299 1.58472 -3.0463
1 1.44195 1.94966 -3.28592
1 0.662908 2.1444 -3.88054
1 0.013682 1.50806 -4.30116
1 0.966416 1.57112 -4.60618
1 1.10137 0.617556 -4.85623
1 1.32973 -0.153937 -5.43605
1 2.13137 -0.748577 -5.42118
1 2.20617 -1.51622 -4.78791
1 1.88761 -1.30383 -3.86267
1 2.37173 -1.15618 -4.72551
1 2.77903 -0.30449 -4.39252
1 1.90127 -0.746388 -4.6019
1 2.44118 -1.46351 -5.04825
1 3.37378 -1.10307 -5.02179
1 4.09009 -1.693 -5.40126
1 3.76818 -0.923835 -5.96787
1 2.99127 -1.11869 -6.56099
1 2.94121 -2.09137 -6.78207
1 2.85195 -2.20356 -7.77638
1 3.11854 -2.92437 -7.14477
1 3.72483 -3.11199 -7.91896
1 4.48812 -2.51234 -7.66104
1 4.73752 -3.13454 -6.91939
1 3.9272 -3.45669 -6.43039
1 3.32859 -3.01474 -5.76556
1 3.42364 -3.29044 -6.72649
1 3.66024 -3.32626 -5.7561
1 3.26454 -3.11635 -4.8563
1 2.45684 -3.03259 -4.27016
1 3.22515 -3.25616 -4.88053
1 2.49218 -3.20953 -5.56122
1 1.63646 -2.77469 -5.28233
1 1.5218 -2.32198 -6.15907
1 0.802572 -2.74356 -5.597
1 0.427694 -3.39173 -4.94121
1 1.06832 -2.91906 -5.54874
1 1.96196 -2.49553 -5.43432
1 2.28119 -1.9989 -6.2383
1 2.94271 -2.56194 -5.74175
1 2.54737 -1.64795 -5.80791
1 2.60871 -0.655323 -5.91925
1 1.60495 -0.627519 -5.96337
1 1.36711 -1.52534 -5.59068
1 2.15057 -1.94405 -6.05998
1 3.01767 -2.3542 -6.36545
1 2.60204 -1.47607 -6.59544
1 1.64234 -1.28573 -6.43297
1 1.35524 -1.55701 -5.51709
1 1.37966 -0.627489 -5.15246
1 1.76714 -0.462765 -4.24763
1 1.02329 0.200076 -4.13095
1 0.0887079 0.292492 -3.78691
1 0.500558 -0.0631251 -4.62144
1 1.10067 0.466421 -5.2261
1 0.105085 0.32877 -5.22001
1 -0.118051 -0.46887 -4.6714
1 -0.805804 -0.505372 -3.94766
1 -0.195659 -1.15512 -3.50317
1 0.23837 -0.267168 -3.66003
1 0.607138 -1.14958 -3.94882
1 0.189524 -1.0306 -3.04367
1 0.965815 -0.612423 -3.48826
1 0.339469 0.122907 -3.19849
1 0.495543 -0.0530092 -4.16966
1 1.02354 0.724622 -4.52798
1 1.36921 0.231069 -3.72026
1 0.841166 0.723641 -3.02293
1 0.0690081 0.152393 -2.7248
1 -0.672846 -0.223633 -3.27423
1 -0.992714 -0.248659 -2.32588
1 -0.312126 -0.0696499 -3.04184
1 -0.0552869 0.826406 -2.67442
1 -0.107361 -0.147447 -2.4559
1 0.878189 -0.0640594 -2.29734
1 0.0569939 0.477273 -2.45856
1 -0.616712 0.600745 -3.1895
1 0.071158 -0.0795123 -3.44852
1 0.745591 0.277946 -4.09039
1 -0.0979035 -0.098391 -3.7258
1 -0.488686 -0.852246 -3.20116
1 0.167876 -1.38242 -2.65497
1 -0.595238 -1.99713 -2.8632
1 -1.34463 -1.33535 -2.84491
1 -1.9571 -0.754183 -2.29933
1 -0.965208 -0.677047 -2.42209
1 -1.41933 0.160632 -2.12581
1 -1.32944 -0.390997 -1.2927
1 -0.437748 -0.279342 -0.844953
