100
Atoms. Timestep: 1238600000
1 0.0117794 0.0534118 -0.0402602
1 -0.877838 0.497239 -0.168284
1 -0.236151 0.0942349 -0.813706
1 -0.697218 -0.716954 -0.43705
1 0.161674 -0.898175 -0.910593
1 -0.574538 -1.02287 -0.250473
1 0.190184 -0.404158 -0.417259
1 -0.529151 -0.186042 -1.06979
1 -1.2094 0.111761 -0.398489
1 -0.303916 -0.253838 -0.19245
1 -0.108441 -0.685678 0.689766
1 -0.970386 -1.09546 0.393035
1 -0.722129 -2.06828 0.363924
1 -0.448016 -1.92724 -0.589252
1 -0.0112289 -1.46327 -1.35877
1 -0.183251 -2.11246 -2.09519
1 -1.07659 -1.68016 -2.17799
1 -1.40905 -0.772505 -1.93553
1 -0.499952 -0.46248 -1.63865
1 -1.32049 -0.207922 -2.15138
1 -1.56292 0.137604 -3.05995
1 -2.55449 0.0808259 -2.91449
1 -1.58086 0.31056 -2.88415
1 -1.82919 -0.136268 -2.02533
1 -2.50808 0.591574 -1.98976
1 -2.13576 0.186091 -1.16445
1 -2.04675 -0.292055 -0.29508
1 -2.66542 0.0875802 -0.988598
1 -3.39397 0.539064 -0.470289
1 -2.55658 1.08235 -0.355402
1 -2.44224 1.8724 -0.955052
1 -2.20337 1.15615 -0.299169
1 -1.89352 0.763562 0.565601
1 -2.85874 0.605417 0.794227
1 -2.48592 1.10591 0.0096417
1 -1.98054 1.86896 0.422124
1 -2.45793 1.06585 0.0607911
1 -2.22085 1.30019 1.00774
1 -2.66693 0.673301 0.363427
1 -1.91872 0.457608 0.993508
1 -2.3054 -0.449095 1.18639
1 -2.74123 -0.496475 2.08189
1 -3.40449 -1.22317 2.25658
1 -4.04003 -1.92412 2.58131
1 -4.15412 -2.25513 3.51333
1 -4.34112 -1.81116 2.6408
1 -3.5954 -2.16519 3.19302
1 -3.86281 -2.93699 3.77896
1 -2.99634 -2.62065 4.15415
1 -3.01347 -3.01907 5.07473
1 -2.66864 -2.08614 5.17847
1 -2.66273 -3.07267 5.03564
1 -2.1648 -3.87334 5.39779
1 -2.81488 -3.83253 4.64655
1 -1.88505 -3.85562 4.26714
1 -1.27693 -4.64905 4.23107
1 -2.00505 -5.24037 4.59248
1 -2.8002 -5.72277 4.95701
1 -1.9154 -5.29094 4.77727
1 -2.30842 -4.44573 5.14857
1 -2.31117 -3.47966 4.9049
1 -1.87967 -4.03978 5.60691
1 -2.604 -3.93544 4.93286
1 -2.72724 -3.30055 4.17009
1 -2.46784 -2.62598 4.85824
1 -1.79172 -1.9719 5.19366
1 -0.975822 -1.86619 5.76045
1 -1.25586 -2.74919 5.36713
1 -1.76084 -3.32641 4.72475
1 -1.02648 -2.65695 4.85704
1 -0.753053 -2.01868 4.13347
1 -0.385041 -1.75225 3.24279
1 0.414451 -1.6298 2.64313
1 0.430808 -0.853294 3.28818
1 0.945202 -0.00462693 3.41503
1 0.836872 0.901601 3.81859
1 1.71258 0.489469 3.56116
1 2.59554 0.116242 3.28255
1 1.68362 -0.00210296 3.68295
1 1.72471 0.942178 3.36548
1 2.50388 1.52954 3.59029
1 2.10592 1.4706 2.67842
1 2.30192 2.34496 2.22974
1 2.62087 1.91811 1.38715
1 2.28606 1.70337 0.47587
1 1.7918 1.38765 1.28109
1 1.15187 2.1052 1.00375
1 0.717341 2.35046 0.139553
1 -0.0469424 1.90675 -0.337081
1 0.92905 2.05385 -0.155904
1 1.54651 2.50162 0.482936
1 0.639559 2.32967 0.1178
1 1.6299 2.29652 -0.0137941
1 1.37823 1.46321 -0.503923
1 0.980731 2.37424 -0.571513
1 1.26757 1.41391 -0.536554
1 0.28056 1.4456 -0.712809
1 0.490866 0.653496 -0.150977
1 0.797 -0.226698 0.230939
1 0.658074 -0.208759 -0.757607
