100
Atoms. Timestep: 1870900000
1 0.029303 0.0236493 0.0193018
1 0.829904 -0.00977125 -0.574254
1 1.23216 -0.683847 0.0438224
1 1.99925 -1.0703 -0.468075
1 1.02248 -1.2236 -0.318163
1 1.93939 -1.00276 0.0253555
1 1.35733 -0.726813 -0.746716
1 1.97689 -0.841967 0.0328758
1 1.70379 -0.743945 0.991488
1 1.99121 0.0240879 0.425949
1 2.43417 -0.762786 -0.00546089
1 2.09704 -0.349631 0.836009
1 2.28388 -1.14182 0.256124
1 1.8198 -1.25217 -0.626525
1 1.04509 -1.30819 0.00435842
1 0.741948 -1.25074 -0.950232
1 1.73626 -1.42062 -0.966014
1 1.17612 -1.37132 -0.139151
1 2.04776 -1.18743 -0.612161
1 2.8714 -0.625422 -0.645246
1 2.89515 -1.45969 -0.0871712
1 2.63733 -1.07686 -0.971356
1 2.8385 -0.310066 -1.58872
1 1.99996 -0.806264 -1.3638
1 2.41718 -1.60499 -1.79765
1 3.30265 -2.06065 -1.91649
1 2.51065 -2.39743 -1.40507
1 3.38297 -1.93328 -1.57679
1 4.18633 -2.49155 -1.77673
1 4.70451 -2.08234 -2.52556
1 3.99625 -1.62529 -1.99772
1 3.02346 -1.49257 -2.21371
1 3.97837 -1.20308 -2.1027
1 3.5706 -0.972813 -2.98815
1 2.78093 -0.728652 -2.42639
1 3.01032 -1.29607 -3.21621
1 2.68222 -2.11483 -2.7419
1 1.94466 -1.71331 -3.27935
1 1.11403 -1.37746 -3.72547
1 0.476853 -2.04779 -4.1244
1 1.45617 -2.1162 -3.98867
1 1.80928 -1.41383 -4.60853
1 1.59378 -1.82735 -5.49043
1 1.73331 -0.998953 -4.94552
1 0.780379 -1.03619 -4.64984
1 1.4659 -0.952127 -5.37446
1 2.44776 -0.800476 -5.45716
1 2.51107 0.121106 -5.84326
1 1.83051 -0.562011 -5.57073
1 2.6951 -0.677622 -5.07698
1 3.12267 0.207228 -5.23567
1 4.01715 -0.203046 -5.0726
1 4.22193 0.676358 -4.65657
1 4.70885 0.820081 -5.51726
1 4.30731 1.47331 -6.14154
1 4.68899 1.82088 -5.28193
1 3.90016 1.74386 -5.89525
1 3.49973 1.07303 -5.28454
1 2.79148 0.971303 -5.99412
1 2.40946 0.480961 -5.20737
1 2.98116 -0.169023 -4.70835
1 2.00485 -0.334352 -4.77909
1 1.62344 0.19699 -4.0291
1 0.816232 0.757557 -3.85787
1 0.490658 -0.131359 -4.17453
1 0.76175 -1.09492 -4.27211
1 -0.146835 -1.19966 -3.88832
1 0.138524 -1.51648 -4.79572
1 -0.474524 -1.81819 -4.06336
1 0.270425 -1.18709 -4.28451
1 0.998536 -0.928531 -4.92718
1 0.81393 0.0242497 -5.1529
1 1.31707 0.755898 -5.61987
1 0.381665 0.410169 -5.72821
1 0.564975 -0.180242 -6.52162
1 0.787117 -0.363782 -5.56494
1 1.60172 -0.912974 -5.40516
1 0.838409 -0.437497 -5.83874
1 0.434643 -0.337576 -4.92801
1 1.09425 -0.114153 -4.20395
1 1.0687 -1.06913 -4.49647
1 0.993644 -1.60558 -3.65669
1 0.0100092 -1.52343 -3.74855
1 -0.212734 -0.628496 -3.37056
1 0.621568 -0.114614 -3.16153
1 0.209648 -0.575579 -2.37672
1 -0.0751951 -1.0372 -1.53586
1 0.463458 -0.573293 -2.24562
1 1.36411 -0.78536 -2.62461
1 1.04311 0.158957 -2.52187
1 0.468235 -0.465133 -3.05194
1 -0.102751 -1.11714 -2.55977
1 -0.99557 -1.53868 -2.74242
1 -1.44138 -2.41282 -2.95072
1 -1.06511 -1.99052 -2.1381
1 -1.3424 -1.20775 -1.57953
1 -0.649613 -0.594308 -1.18418
1 0.183575 -1.0972 -1.40934
1 1.11585 -0.92535 -1.11369
1 0.455873 -0.234956 -0.846242
