100
Atoms. Timestep: 1676100000
1 0.036775 -0.0114513 -0.00687193
1 -0.0545669 -0.995801 0.124426
1 0.120797 -0.43003 -0.690532
1 -0.0490159 -0.715961 0.247731
1 0.78724 -1.24653 0.363323
1 1.64052 -1.7714 0.40139
1 1.51126 -2.05201 -0.557237
1 0.60988 -2.33277 -0.216923
1 1.50111 -2.4874 0.205862
1 1.00104 -2.78792 -0.607373
1 1.36587 -2.79107 0.329516
1 0.71882 -2.58482 -0.401771
1 0.959683 -3.39821 0.112015
1 1.02359 -2.4626 -0.240091
1 0.238878 -2.0852 0.266907
1 -0.737794 -1.87006 0.278412
1 -1.15964 -1.17104 -0.294795
1 -1.16807 -2.12559 -0.607694
1 -1.92778 -2.27088 -1.2416
1 -1.16777 -1.64968 -1.06778
1 -2.03407 -2.14834 -1.06166
1 -2.89559 -2.26791 -0.559541
1 -3.19248 -1.5582 -1.20149
1 -3.06576 -2.54142 -1.31057
1 -2.72042 -3.48016 -1.31034
1 -1.94739 -3.30201 -0.693806
1 -2.07792 -2.36007 -0.392214
1 -2.72452 -2.64303 0.317399
1 -3.60882 -2.93591 -0.0386099
1 -4.10536 -2.86922 0.825238
1 -4.39346 -2.82373 -0.130851
1 -5.24199 -3.28756 0.128907
1 -5.44368 -3.95784 0.841711
1 -5.55404 -3.46967 -0.0289378
1 -4.66397 -3.81386 0.278176
1 -4.41456 -2.96298 0.735607
1 -3.46988 -2.71327 0.947106
1 -3.95947 -2.47176 1.78559
1 -4.42845 -1.78245 2.33715
1 -4.52883 -1.32526 1.45461
1 -4.28251 -0.34758 1.4941
1 -4.09374 -0.777271 2.37519
1 -4.97634 -0.678405 1.92008
1 -5.2587 -0.290586 2.80169
1 -6.11435 0.210606 2.65196
1 -5.6884 -0.69307 2.72813
1 -5.14749 -0.616487 1.88127
1 -5.67647 0.171839 1.58041
1 -6.36337 -0.53774 1.41068
1 -6.1179 -1.19521 0.701095
1 -6.43174 -1.38858 -0.230797
1 -5.46634 -1.22791 -0.0203427
1 -4.89392 -0.692312 -0.637797
1 -5.388 -1.55612 -0.653732
1 -5.87851 -1.97983 0.105673
1 -5.53754 -2.88486 -0.137535
1 -6.40656 -3.36523 -0.231691
1 -6.26651 -2.93649 0.660315
1 -6.44126 -2.04753 0.244891
1 -5.99579 -1.97905 -0.649371
1 -6.50616 -1.77739 0.17585
1 -6.59697 -1.88502 1.16836
1 -6.97742 -1.04164 0.790726
1 -6.11554 -1.47392 1.03291
1 -5.51152 -0.857211 1.53254
1 -4.63191 -0.395403 1.61989
1 -5.48234 -0.634245 1.16428
1 -5.9709 -0.929749 0.348283
1 -5.34556 -1.5604 -0.113721
1 -4.44964 -1.97748 0.0129382
1 -4.77905 -2.05029 0.952909
1 -3.96342 -2.28644 0.430738
1 -3.74457 -2.69266 1.31795
1 -3.32517 -1.79463 1.15933
1 -3.03348 -1.09242 0.505407
1 -2.08571 -0.844526 0.293242
1 -2.89558 -0.962241 0.869382
1 -2.87862 -1.95611 0.758865
1 -2.09919 -2.06676 1.37386
1 -1.72923 -2.15484 2.29141
1 -2.18223 -1.63013 3.02302
1 -1.51529 -1.32734 2.34233
1 -0.855062 -0.588469 2.47568
1 -0.637724 -1.13373 3.28601
1 -0.196496 -0.308871 3.65748
1 0.769324 -0.0765358 3.51551
1 0.0223577 -0.742577 3.59008
1 0.598891 -0.974127 4.37311
1 0.86393 -0.428997 3.58311
1 0.962606 -0.05679 2.65424
1 0.420911 -0.875903 2.83573
1 -0.546867 -0.63099 2.75195
1 0.164885 -0.160761 3.26614
1 -0.60785 0.187788 2.71784
1 -0.611778 0.145951 1.71566
1 -0.534152 -0.219498 0.779382
1 -0.17557 0.144438 1.64349
1 -0.411956 -0.555446 0.973719
1 -0.0362765 -1.4323 1.28099
1 -0.281369 -0.650624 0.695792
