100
Atoms. Timestep: 1913800000
1 0.0555401 -0.037178 0.00595589
1 -0.737478 -0.240469 0.566386
1 -1.35465 -0.180337 -0.218372
1 -0.871323 0.419938 -0.847034
1 -0.65824 1.27108 -0.358675
1 -0.944001 2.22963 -0.321078
1 -0.504265 1.72433 0.423778
1 -1.20923 2.09234 -0.182713
1 -0.273931 2.12928 0.169912
1 -1.13899 2.42241 -0.241401
1 -0.802545 3.35261 -0.406425
1 -0.251713 2.75619 -0.982368
1 -0.552352 1.82622 -0.746857
1 -0.609242 2.08464 0.213861
1 -1.32326 1.65347 0.774616
1 -0.402317 1.97987 1.00002
1 -0.6549 1.52245 1.84845
1 -0.968655 1.55094 0.90952
1 -1.77165 1.39791 1.49364
1 -2.67132 0.965029 1.52276
1 -3.07937 0.0666781 1.3588
1 -3.58005 -0.26265 0.551012
1 -4.37032 -0.204694 1.16497
1 -3.71757 -0.253148 0.414157
1 -3.53481 -0.392238 -0.560091
1 -3.70386 0.586427 -0.405487
1 -3.80851 1.03602 0.478711
1 -4.34212 0.550155 1.17937
1 -3.57609 -0.0554681 0.950135
1 -3.48501 -0.943734 0.498616
1 -4.10134 -0.373522 -0.0366739
1 -4.60874 -1.19511 0.227468
1 -5.55656 -1.3208 -0.049757
1 -5.53641 -2.3143 0.028751
1 -5.25889 -1.60587 0.668483
1 -5.71571 -1.91374 1.50476
1 -6.6195 -1.62347 1.82728
1 -5.7538 -1.58404 2.31049
1 -6.36242 -2.20623 2.82064
1 -6.64783 -3.12438 3.0977
1 -6.15766 -3.96365 2.86968
1 -6.52238 -3.10906 3.25117
1 -7.3315 -2.52017 3.36548
1 -7.78656 -3.22165 3.9353
1 -7.12463 -2.77981 3.32591
1 -7.80614 -2.46106 3.98701
1 -8.30323 -3.11788 4.56366
1 -7.71316 -2.58701 3.95464
1 -7.45683 -2.03407 4.75637
1 -6.49541 -1.77626 4.83474
1 -7.26187 -1.91561 4.20681
1 -6.90576 -1.21136 4.8234
1 -6.30068 -1.00154 5.58456
1 -5.50787 -1.33215 6.11181
1 -5.28175 -2.18311 6.58155
1 -5.37639 -2.17209 5.58688
1 -6.1718 -2.14613 6.2022
1 -6.90813 -2.7918 6.38708
1 -5.98671 -2.48175 6.63835
1 -5.89819 -1.49434 6.5668
1 -5.03909 -1.72595 7.02628
1 -4.99376 -0.778824 7.34265
1 -5.75312 -0.409188 7.87492
1 -5.50053 0.199978 7.12272
1 -6.17659 0.822458 7.49181
1 -6.16924 -0.0798411 7.06603
1 -5.70733 -0.879908 7.45683
1 -5.92723 -1.66084 8.05216
1 -6.61712 -1.56336 8.76697
1 -7.35379 -1.34832 8.12309
1 -6.6368 -1.37453 7.42204
1 -6.6339 -2.04188 6.6766
1 -5.7259 -1.85371 6.28613
1 -5.11862 -2.61468 6.50692
1 -6.00982 -3.00421 6.75472
1 -6.1652 -2.03625 6.54045
1 -5.63059 -2.20573 7.35962
1 -5.77045 -3.17414 7.5697
1 -6.5111 -2.69089 7.10517
1 -5.7232 -2.20999 7.47807
1 -4.90884 -1.90342 7.97761
1 -4.44263 -1.63605 7.13848
1 -4.31933 -1.28371 6.20611
1 -4.24279 -1.0142 7.16578
1 -4.74401 -1.0869 6.30293
1 -4.44674 -1.25871 5.37176
1 -3.65991 -1.76668 5.03068
1 -2.83489 -1.21236 4.95806
1 -2.06181 -0.891396 4.3966
1 -2.18985 -1.24439 5.33279
1 -1.84134 -0.845824 4.49315
1 -1.16923 -0.146885 4.77428
1 -0.866179 0.176522 3.8706
1 0.0537671 0.166069 4.29079
1 1.00631 0.445116 4.42092
1 0.272779 0.989374 4.02066
1 0.226593 0.793696 3.04668
1 0.216323 0.89326 2.04643
1 0.00770378 1.3184 1.16562
1 -0.364515 0.771761 0.415632
