100
Atoms. Timestep: 1869200000
1 0.0280198 -0.0155345 0.015923
1 -0.148774 -0.973623 -0.230382
1 0.210876 -0.492789 -1.02491
1 -0.520525 -0.0753009 -1.56401
1 -1.04142 -0.912594 -1.73235
1 -1.90618 -0.921707 -1.2314
1 -2.53146 -1.66812 -0.974473
1 -2.76136 -0.871345 -0.407212
1 -2.875 -0.95576 0.578802
1 -2.32338 -1.78376 0.457345
1 -2.73559 -1.31637 1.2427
1 -2.44993 -0.534644 0.689526
1 -3.08799 -0.280474 1.42399
1 -3.32561 0.493165 0.826189
1 -4.26185 0.789439 1.02222
1 -4.84423 0.463785 0.265301
1 -4.50736 1.28748 0.721992
1 -5.04201 0.485582 0.98091
1 -5.58447 1.32123 0.968864
1 -6.45353 1.72556 1.22694
1 -5.69176 1.39712 0.683836
1 -5.8013 0.586704 1.25528
1 -5.1203 1.23549 0.905844
1 -5.85485 0.844228 0.337156
1 -6.80434 0.761683 0.624698
1 -5.89666 0.346015 0.770015
1 -5.96003 1.289 1.11935
1 -5.69563 1.75759 0.274005
1 -5.92534 0.806416 0.0868775
1 -6.55616 0.337843 -0.531146
1 -6.01505 1.17452 -0.441781
1 -6.22691 2.15691 -0.427148
1 -5.65864 1.36902 -0.190428
1 -5.45891 0.39797 -0.32037
1 -5.30059 0.158191 -1.27171
1 -4.40159 -0.0150376 -0.875539
1 -3.51458 0.324043 -0.569555
1 -2.94341 1.09925 -0.299688
1 -2.94126 1.85986 -0.953915
1 -2.09695 1.87911 -1.49045
1 -2.66764 2.14224 -0.709512
1 -2.17224 2.07693 0.161046
1 -1.70213 2.71737 -0.44984
1 -2.04552 2.81115 -1.38835
1 -1.49264 3.29384 -2.06714
1 -2.37707 3.76654 -2.03159
1 -3.22558 3.58448 -2.52356
1 -3.50817 3.40053 -3.46284
1 -4.36902 3.23344 -3.92667
1 -3.90748 3.07473 -3.04861
1 -3.30675 3.13939 -2.24664
1 -2.95195 2.29296 -1.84741
1 -3.23597 2.5425 -2.77515
1 -2.77668 3.3881 -2.51662
1 -2.02558 2.98343 -3.03422
1 -1.11365 2.70363 -3.33002
1 -0.449781 2.83308 -2.59695
1 -0.193594 3.28911 -1.74148
1 -0.76218 3.54783 -0.957724
1 -0.945004 2.80238 -1.5859
1 -0.147462 3.30603 -1.91991
1 -0.0183099 4.29979 -1.87297
1 0.0736434 4.9105 -1.0879
1 0.517531 4.1214 -0.657852
1 -0.422015 3.98067 -0.967248
1 -1.24036 4.04029 -0.392026
1 -1.24737 3.71518 -1.3349
1 -1.74606 2.9064 -1.021
1 -1.0458 2.86664 -1.73336
1 -1.48234 2.00202 -1.5105
1 -0.808908 1.52752 -0.935441
1 -1.80582 1.5969 -0.914639
1 -2.43014 1.57381 -1.6936
1 -2.9894 1.62952 -0.86684
1 -2.83364 0.72849 -1.26075
1 -2.03097 0.989325 -0.718003
1 -1.43974 0.193717 -0.874553
1 -1.37258 -0.681569 -0.398805
1 -1.85627 0.155955 -0.132902
1 -2.29998 -0.391174 0.575166
1 -3.11726 -0.022794 1.01197
1 -2.48666 0.732805 1.16845
1 -3.38301 0.371397 0.916308
1 -2.66879 0.151008 1.58637
1 -3.09563 0.806451 2.20934
1 -3.04723 1.71595 2.62163
1 -2.74759 2.27067 1.84057
1 -2.966 2.70644 0.968494
1 -2.49437 1.89318 1.2979
1 -1.74014 1.8897 0.633271
1 -1.30652 1.55499 -0.199984
1 -1.94713 1.77252 -0.936083
1 -1.00302 1.53366 -1.16565
1 -0.547014 0.646527 -1.09204
1 0.170202 0.0682296 -0.710706
1 1.05211 0.530127 -0.630431
1 0.790599 1.03288 0.196495
1 1.39183 0.441847 -0.335257
1 0.641385 -0.20508 -0.173788
1 0.406894 -0.653462 0.685178
