100
Atoms. Timestep: 1458000000
1 0.0146588 0.014833 0.0531529
1 -0.451168 -0.749806 0.502995
1 -0.399552 -0.33602 1.40859
1 -0.464941 0.537852 1.88914
1 -1.22394 0.800755 2.47495
1 -1.22152 0.607838 1.50226
1 -1.10097 1.42586 2.06923
1 -1.6418 1.34008 2.90885
1 -1.55784 0.690433 3.66241
1 -2.02642 1.53396 3.91176
1 -2.24884 1.67089 2.94904
1 -2.07018 0.89715 3.55267
1 -2.53858 1.46542 4.23665
1 -1.60135 1.78936 4.34388
1 -1.02683 2.42496 3.83391
1 -0.788285 2.39811 2.8693
1 -0.31037 2.58525 2.0133
1 -0.932484 1.95554 2.47485
1 0.0691644 1.94737 2.43765
1 -0.167331 1.24547 3.11183
1 -0.995793 1.39349 2.57068
1 -0.953576 1.79979 3.47883
1 -1.76445 1.43803 3.9469
1 -2.22483 0.612916 4.27973
1 -1.80122 1.51073 4.41756
1 -2.03812 1.19456 5.34342
1 -2.42948 0.341048 5.68963
1 -2.57496 0.67674 4.75886
1 -2.98564 1.50139 5.14426
1 -2.41702 1.31969 4.34801
1 -2.44212 2.25382 3.98511
1 -1.97128 1.38225 4.10331
1 -2.77761 1.83545 3.72623
1 -2.6797 1.23454 2.93908
1 -2.25404 1.03819 3.82155
1 -1.34255 0.624341 3.93051
1 -2.02006 1.34566 3.79896
1 -1.3553 1.02474 3.11902
1 -2.08495 0.443696 3.47977
1 -2.55937 1.27633 3.18697
1 -1.98797 0.644384 3.70212
1 -1.25025 0.786054 4.36278
1 -1.85017 0.493728 3.6134
1 -1.47352 1.24247 3.05918
1 -2.44116 1.41033 2.85633
1 -3.11078 1.08836 3.53285
1 -3.07609 2.04984 3.23717
1 -3.59107 2.00192 2.38666
1 -3.05651 2.80967 2.12388
1 -2.18294 2.33037 2.13541
1 -2.96967 1.80492 2.44591
1 -3.01506 1.96997 3.42492
1 -2.27184 1.9823 4.10374
1 -1.57146 2.1351 3.40825
1 -0.795354 1.92391 4.00493
1 -0.580987 1.62291 3.07248
1 0.0235086 1.48056 2.28313
1 0.117462 0.814768 3.01956
1 0.803671 1.04997 3.70897
1 0.356717 1.85274 4.09837
1 0.81352 1.01243 3.82042
1 1.09671 1.4482 4.67123
1 1.04211 2.43311 4.53483
1 0.859654 1.92474 3.68484
1 1.68816 1.83047 4.23862
1 1.08008 2.57646 3.95152
1 0.793851 2.21584 4.8355
1 1.51315 2.44145 5.48932
1 0.553305 2.65939 5.26813
1 0.502553 3.38627 4.58866
1 -0.192696 2.83231 4.12691
1 0.570972 2.26659 4.42838
1 0.524969 1.5464 3.73587
1 -0.346297 1.56425 4.21572
1 -0.316764 1.65159 3.21776
1 0.263037 1.46749 4.00572
1 0.00756674 1.29919 3.05356
1 -0.558917 0.730912 2.46276
1 -0.112246 1.12574 1.65815
1 -0.136296 1.32148 0.673872
1 -0.315274 0.549566 1.28133
1 0.0611443 1.06969 2.04293
1 0.0321627 0.0674766 2.02181
1 -0.482447 -0.0301394 2.87074
1 -1.43978 0.240605 2.91177
1 -2.26938 0.64456 3.29625
1 -1.5865 0.887626 2.61604
1 -0.68966 1.0366 3.02544
1 -0.251671 0.559229 2.26603
1 0.036285 -0.00103079 3.04426
1 0.0544178 -0.424022 2.13601
1 -0.921307 -0.214987 2.10806
1 -1.24718 0.19332 1.24995
1 -0.721229 0.391938 0.426829
1 -1.15248 -0.37469 -0.0553811
1 -1.21057 -1.24892 -0.536645
1 -1.18723 -0.44295 0.0581453
1 -0.421073 0.124901 -0.241309
1 -0.508097 0.470297 -1.17407
1 0.111375 -0.268946 -0.898046
