100
Atoms. Timestep: 1326700000
1 0.0188568 0.000866539 0.0151654
1 0.989247 0.125413 0.199019
1 0.654896 0.176497 -0.740102
1 0.623289 0.727531 0.0962603
1 1.51864 1.11969 0.337243
1 1.54588 1.00325 1.33234
1 1.79343 1.75128 0.720696
1 1.60271 2.36257 -0.0458499
1 2.40036 2.5626 -0.61059
1 2.26735 1.5858 -0.770336
1 2.20682 0.605165 -0.587281
1 2.99098 0.752951 0.0215316
1 2.2544 0.787122 0.694264
1 2.24851 1.40438 1.47543
1 2.67674 0.514689 1.60395
1 3.59799 0.886655 1.53832
1 4.13519 1.4548 2.16379
1 4.84376 1.22036 2.83333
1 5.35705 0.902485 2.03488
1 4.95354 1.64515 1.50768
1 4.89398 1.98359 2.43904
1 5.20368 1.84734 3.38475
1 4.22671 1.76214 3.55947
1 3.5632 2.39498 3.16579
1 3.06771 2.37591 2.29734
1 2.32192 1.87083 2.72964
1 1.53389 1.4601 3.18132
1 0.981546 1.94819 3.85698
1 1.10905 2.43116 2.98886
1 0.364788 3.05085 2.71763
1 1.02035 3.42849 3.37405
1 1.13134 4.00269 4.19224
1 0.60218 3.41517 4.81435
1 1.60423 3.42715 4.86039
1 1.31625 2.46953 4.75918
1 1.16355 1.49451 4.59897
1 1.76674 1.04529 3.94392
1 1.35856 0.192529 3.60897
1 1.45735 1.08198 4.04826
1 1.34503 0.180143 3.628
1 0.742746 -0.57978 3.88669
1 0.813465 -0.113327 4.77101
1 1.69187 -0.215426 5.23155
1 1.64957 0.698971 5.63448
1 0.968188 0.902027 4.9351
1 1.53209 0.534093 5.67592
1 1.25192 1.44961 5.38361
1 1.48603 0.482974 5.35086
1 2.45506 0.243159 5.25052
1 2.15901 0.359099 4.30634
1 1.76373 -0.0765745 3.5029
1 2.19842 0.749926 3.14154
1 1.68504 1.55119 2.82394
1 1.20937 2.23322 3.37121
1 1.00242 1.44015 3.94711
1 1.07944 2.14759 3.23643
1 0.161524 2.54375 3.17585
1 0.304684 1.75721 3.779
1 -0.45269 1.90233 3.13736
1 -1.44645 1.9332 3.00431
1 -0.919757 1.5387 2.25971
1 -0.286745 0.819044 2.53227
1 0.0365324 0.792069 1.58465
1 -0.658709 1.39485 1.95261
1 -0.340003 0.478648 2.20959
1 -0.634485 1.17929 2.86588
1 -0.407587 0.430634 3.48913
1 -0.461318 -0.559834 3.34938
1 -1.35648 -0.282478 3.01476
1 -1.28755 -0.971096 3.73608
1 -1.97611 -1.01075 3.00537
1 -1.81286 -1.60149 3.79426
1 -1.57222 -0.652764 3.59819
1 -1.74443 -1.62663 3.41763
1 -1.81313 -0.675132 3.13656
1 -2.6772 -0.174457 3.15625
1 -1.92841 -0.534642 2.60911
1 -1.1691 -0.983881 2.13248
1 -0.790015 -0.764035 1.23614
1 0.0215839 -1.19736 0.849229
1 -0.197037 -0.393452 1.40085
1 -0.158834 0.587503 1.5807
1 0.566224 0.382918 0.921808
1 -0.100466 -0.327539 0.672518
1 -0.405233 0.621541 0.644691
1 -1.14527 0.0395463 0.313282
1 -0.795013 -0.645483 0.950171
1 -1.30153 -0.666235 0.0881649
1 -1.29134 0.322253 -0.0762761
1 -0.993208 -0.388313 0.561429
1 -0.855592 0.545852 0.869187
1 -1.21886 -0.381457 0.971314
1 -1.66978 -1.09856 0.442657
1 -1.14793 -0.246195 0.412499
1 -0.440307 0.45998 0.381583
1 0.449962 0.906604 0.462228
1 0.470735 -0.0941837 0.515273
1 1.22724 0.311888 0.00115896
1 0.347012 -0.0589301 -0.293549
1 0.876561 0.095686 0.53389
