100
Atoms. Timestep: 1485000000
1 0.00812588 -0.0165105 -0.0128384
1 -0.264075 -0.976744 0.0434092
1 -1.04856 -1.45562 0.441384
1 -0.333262 -1.0553 1.0163
1 -1.0489 -0.570547 0.515435
1 -1.23149 0.397942 0.373406
1 -1.34165 0.995174 1.16815
1 -1.57259 0.257372 1.81084
1 -2.51269 -0.0257973 1.95918
1 -3.39713 -0.0871253 1.49647
1 -3.50452 0.873163 1.74325
1 -3.81878 0.101378 2.28492
1 -3.1166 -0.612103 2.28385
1 -2.15569 -0.638102 2.02315
1 -2.92066 -1.24697 1.78759
1 -3.30194 -0.478215 1.28044
1 -4.04254 0.181783 1.19205
1 -3.61645 -0.60678 1.64677
1 -2.75393 -0.154027 1.3949
1 -3.36856 -0.845683 1.77435
1 -2.54566 -0.777785 2.33761
1 -2.01112 -1.5847 2.56258
1 -1.19802 -2.03807 2.19246
1 -1.51058 -2.28921 3.11362
1 -1.72951 -2.96163 3.82439
1 -2.34426 -3.75575 3.77224
1 -1.86953 -2.90273 3.99732
1 -1.89692 -2.19461 4.7058
1 -1.68086 -2.19546 3.73146
1 -1.02694 -1.82173 4.38262
1 -1.46667 -1.01365 3.96593
1 -2.13413 -1.52642 4.51841
1 -2.36168 -2.42689 4.88735
1 -3.16378 -1.98731 4.48333
1 -3.39022 -2.40104 3.60862
1 -3.02128 -2.6317 2.70681
1 -3.5317 -2.40136 1.87584
1 -4.33536 -2.72939 1.39175
1 -4.1373 -3.38129 0.660891
1 -3.84353 -4.00262 1.39356
1 -3.25016 -4.78509 1.20734
1 -2.8544 -4.06193 1.77047
1 -2.02723 -4.48322 2.14346
1 -2.5337 -5.30957 1.90858
1 -1.7359 -5.15779 2.49244
1 -0.990175 -4.50314 2.43772
1 -1.17153 -4.2995 3.40334
1 -1.80855 -4.72208 2.75773
1 -2.65215 -5.20746 2.4894
1 -1.78645 -4.96573 2.9255
1 -2.22528 -4.47621 2.16933
1 -2.82492 -3.80784 1.73686
1 -2.93068 -2.86046 2.04333
1 -2.07265 -2.42072 2.29893
1 -2.80796 -2.74025 2.89732
1 -3.43988 -1.97753 3.02464
1 -2.66516 -2.58337 3.1854
1 -2.1335 -1.87354 3.65435
1 -2.1512 -1.36385 4.51224
1 -1.35334 -1.97173 4.55368
1 -1.83186 -1.15204 4.23077
1 -1.80433 -0.541649 3.44192
1 -1.09446 -0.198762 4.05274
1 -1.10309 0.0930744 5.00844
1 -1.44404 -0.719041 4.53914
1 -0.873069 -0.292754 3.84015
1 -0.961309 -1.03935 3.18286
1 -1.62857 -0.733153 3.85695
1 -1.79117 -0.16553 3.04399
1 -1.1745 -0.946402 2.98025
1 -1.17514 -0.194046 2.31684
1 -2.14199 -0.146644 2.06063
1 -2.08333 -0.923786 1.42392
1 -1.22159 -0.594642 1.81502
1 -0.260038 -0.70134 2.07507
1 0.401703 -0.0689661 1.68329
1 -0.501453 -0.500894 1.66487
1 -0.420477 -1.01263 2.52921
1 -0.376278 -1.26186 1.56309
1 -0.481945 -2.23669 1.7718
1 -0.174793 -2.9495 1.14281
1 0.779194 -3.24472 1.2038
1 1.65789 -3.52264 0.808098
1 0.685734 -3.30471 0.725857
1 0.304935 -2.44022 1.05853
1 0.849123 -1.76243 1.5455
1 0.345306 -0.962107 1.85159
1 0.626985 -1.82895 2.24803
1 1.26721 -1.21032 1.79144
1 1.20185 -0.212382 1.81379
1 0.214829 -0.230018 1.95151
1 0.974277 -0.157856 2.59672
1 0.923749 0.827141 2.44177
1 0.740572 1.16641 1.51443
1 0.0521721 1.84576 1.2904
1 -0.0581715 1.20931 0.529064
1 0.543308 1.53975 -0.193148
1 1.17057 1.62877 -0.975439
1 1.12406 0.636894 -0.892796
1 0.59879 0.793465 -0.0525087
