100
Atoms. Timestep: 1830800000
1 -0.0451467 -0.0576669 -0.0305574
1 -0.970838 -0.442468 -0.0881632
1 -1.24315 -0.986321 -0.88465
1 -0.291941 -1.16816 -1.12879
1 -0.801573 -2.01781 -0.993956
1 -1.307 -2.74643 -1.46322
1 -0.420882 -2.30026 -1.42486
1 -0.0494743 -2.60384 -0.553601
1 -0.317774 -3.36891 -1.13597
1 -1.16854 -3.80107 -1.43398
1 -1.5021 -4.1373 -0.559575
1 -1.11746 -3.21823 -0.496083
1 -0.30286 -2.92043 -0.000569551
1 0.111862 -2.02637 0.158327
1 0.570899 -1.16913 -0.0777256
1 1.19201 -1.04286 0.694947
1 0.684137 -0.184769 0.662607
1 1.05275 -0.39459 1.56852
1 0.648597 0.506215 1.72517
1 1.03982 0.427546 2.64179
1 1.17628 0.856956 3.53455
1 1.63784 1.67044 3.16145
1 2.15986 2.34344 3.69491
1 1.41643 2.85789 3.26297
1 1.08546 2.39461 2.42582
1 0.845315 1.74713 3.14376
1 1.70564 1.90563 3.62435
1 1.38151 1.98283 2.67914
1 1.88591 1.15636 2.43579
1 1.33522 1.88806 2.0363
1 2.07693 1.95061 1.36431
1 1.15993 1.90159 1.75794
1 1.95024 2.17332 1.20597
1 1.69095 1.45296 1.85322
1 1.77991 0.45793 1.80024
1 0.932568 0.327562 1.28908
1 1.51204 0.554127 0.504359
1 0.853212 0.0814488 1.08263
1 0.852373 0.633875 1.92004
1 0.920494 0.509639 2.91207
1 1.22828 -0.428916 2.75201
1 2.21928 -0.597411 2.70741
1 2.56274 -0.554992 1.76734
1 2.14312 -1.46178 1.79661
1 1.54585 -0.82297 1.3224
1 2.29522 -1.03195 0.702639
1 2.01098 -1.03907 -0.256602
1 1.91327 -1.29128 -1.22051
1 2.23398 -2.23888 -1.18864
1 1.40632 -2.34753 -0.642842
1 2.3422 -2.6248 -0.447089
1 2.75544 -2.07783 0.27683
1 2.67263 -1.56084 -0.580934
1 2.22002 -2.25713 -1.15157
1 1.55766 -2.44567 -0.425527
1 0.80801 -2.68232 0.199954
1 1.34779 -1.96436 -0.224697
1 1.18627 -1.70172 -1.17849
1 0.612064 -1.08821 -0.643454
1 0.501053 -1.46414 -1.57193
1 0.431854 -2.43661 -1.78427
1 1.37771 -2.75702 -1.80892
1 0.480371 -3.19892 -1.80483
1 1.2727 -3.16152 -2.40425
1 1.17011 -2.90387 -3.37073
1 1.26948 -3.75758 -3.87938
1 0.375461 -3.38897 -3.65796
1 1.09065 -2.69719 -3.54737
1 0.965222 -2.34802 -4.4736
1 1.03019 -2.88187 -5.30676
1 0.330819 -2.50732 -4.69164
1 0.298474 -3.37916 -4.2067
1 0.530424 -2.51934 -4.65422
1 0.32787 -3.27443 -4.03624
1 0.167155 -3.87032 -3.25416
1 -0.170803 -3.01053 -3.63528
1 -0.623027 -2.74957 -2.77947
1 -1.11946 -2.67937 -1.92058
1 -1.71288 -1.8772 -1.82481
1 -1.31397 -1.78934 -0.911011
1 -0.718178 -1.24696 -1.51092
1 -0.186965 -0.407775 -1.60008
1 -0.0981906 -1.40051 -1.65101
1 0.100471 -1.22312 -0.685844
1 0.114161 -0.422683 -0.0895224
1 -0.649174 0.154119 -0.373166
1 -0.605481 -0.707236 0.13787
1 -1.35125 -0.113409 0.442119
1 -0.370746 -0.0114304 0.586651
1 0.31711 0.636525 0.893057
1 0.928005 1.43666 0.948112
1 0.316646 2.16423 0.627086
1 0.912547 1.54468 1.13025
1 0.380389 0.842145 1.5953
1 0.594658 1.27168 2.46872
1 0.945366 1.64475 1.61468
1 1.62646 0.997468 1.26706
1 1.07706 0.929554 0.433374
1 0.577917 0.0637464 0.407848
1 0.0556061 0.898037 0.240489
