100
Atoms. Timestep: 1637500000
1 0.00604329 -0.011771 -0.0117941
1 -0.265384 0.940639 0.141489
1 0.658913 1.28426 -0.0159448
1 -0.0367699 1.24194 0.702903
1 0.122243 0.263036 0.824472
1 0.359412 -0.492037 0.214969
1 0.583388 -0.383913 1.17761
1 1.46742 0.079186 1.10511
1 0.695324 0.340631 0.534845
1 1.24517 1.01363 0.0439127
1 2.10108 1.06199 0.558338
1 2.24618 1.96272 0.14168
1 2.33605 1.64581 -0.800764
1 1.68438 2.39713 -0.793809
1 1.31109 2.52652 0.122887
1 0.830257 1.81157 -0.382255
1 1.31112 1.773 0.489966
1 1.26567 1.22926 1.33369
1 0.670865 0.91869 2.07188
1 0.325674 1.22854 1.18048
1 0.978776 0.557217 1.54131
1 0.324634 0.154695 0.896525
1 0.760609 1.04467 0.743619
1 0.208207 1.74846 0.299698
1 0.080179 2.58125 -0.244605
1 -0.293135 1.66088 -0.357781
1 -0.859363 1.81218 0.444562
1 -0.216725 2.36932 -0.090522
1 -0.163462 1.66141 -0.796936
1 0.733925 2.09939 -0.873862
1 0.212941 2.85434 -1.28262
1 -0.356503 2.28417 -0.685417
1 -1.06701 1.65275 -0.992
1 -0.427023 2.06552 -0.34328
1 -0.4045 2.29393 0.631977
1 -0.00482307 2.09673 1.53542
1 -0.114729 1.13365 1.79509
1 -1.01513 1.19788 1.36633
1 -0.703338 2.10552 1.64686
1 -0.21938 1.2541 1.4463
1 -1.01712 1.24322 0.83447
1 -1.49655 0.5395 0.309185
1 -2.38866 0.19464 0.606402
1 -3.20353 -0.345815 0.421695
1 -3.86426 -0.434425 -0.324598
1 -4.02489 -1.34153 -0.718708
1 -4.76416 -0.913652 -1.23026
1 -5.19534 -1.76407 -1.51664
1 -4.26432 -1.76914 -1.89303
1 -5.06431 -1.17149 -1.79429
1 -4.7645 -0.790781 -0.916352
1 -4.86246 0.0567958 -1.44636
1 -4.10907 0.588041 -1.07101
1 -4.5668 1.15927 -1.74814
1 -4.49668 0.94199 -0.778406
1 -3.92407 0.126088 -0.733843
1 -3.8645 -0.830004 -1.03342
1 -2.90908 -0.93363 -0.758401
1 -3.04732 -1.66138 -1.42578
1 -2.43384 -1.1057 -1.99054
1 -1.58975 -1.30138 -2.48484
1 -1.97933 -0.432828 -2.16979
1 -2.04444 0.28406 -1.47581
1 -1.2239 0.409678 -2.03123
1 -0.62335 1.00721 -2.5572
1 -0.584029 1.20769 -3.53255
1 -0.587799 0.549878 -2.78195
1 -1.17474 1.19951 -3.26666
1 -1.64525 1.97982 -2.84786
1 -2.34267 1.35194 -2.51469
1 -1.36841 1.39492 -2.71972
1 -1.41095 1.47738 -1.73266
1 -1.79908 1.37216 -2.6569
1 -0.924648 1.75426 -2.36703
1 -0.905282 2.52781 -1.72592
1 0.0805522 2.63005 -1.59408
1 0.208327 3.45016 -1.04791
1 1.06931 3.02944 -0.78787
1 0.393419 2.57244 -0.200461
1 -0.507383 2.21801 0.0524532
1 -0.294175 1.25835 -0.123836
1 0.508663 0.748565 0.18695
1 0.6267 -0.148367 0.608576
1 0.981913 0.604916 0.059382
1 1.14193 1.31452 -0.635095
1 1.30038 0.343956 -0.826272
1 1.16412 -0.285442 -0.0680448
1 0.719097 -1.085 -0.473346
1 1.11436 -0.240144 -0.117222
1 1.22314 0.372439 0.666501
1 0.243513 0.502364 0.509228
1 -0.0172624 0.830283 1.426
1 -0.0839132 1.75014 1.03312
1 0.63046 1.48043 0.394798
1 -0.251865 1.04567 0.234434
1 -0.0304465 2.01713 0.180527
1 -0.765576 2.21085 0.825777
1 -1.22246 1.32269 0.746886
1 -0.641961 0.594727 0.385948
1 -0.930781 -0.326404 0.121699
