100
Atoms. Timestep: 1631100000
1 0.0435129 -0.00129535 -0.0598772
1 -0.281783 0.717884 0.550728
1 -1.01671 0.757817 1.21443
1 -1.62145 0.104652 0.749884
1 -1.58658 0.0288915 -0.252187
1 -1.70084 0.0111954 -1.25353
1 -2.47554 0.345315 -0.721823
1 -1.7644 0.329384 -1.41508
1 -1.65574 0.230906 -0.422553
1 -1.60015 0.913524 -1.15196
1 -1.88829 0.116211 -1.67151
1 -1.46283 0.14145 -0.765768
1 -1.13871 -0.67891 -0.286087
1 -1.79472 0.00848512 0.0279821
1 -1.79739 -0.847552 0.561974
1 -1.84311 -1.8343 0.654847
1 -1.55541 -2.74064 0.339665
1 -0.68526 -3.18663 0.51191
1 0.0688554 -2.54493 0.66843
1 0.566062 -1.68467 0.553904
1 -0.13124 -0.987012 0.39465
1 0.335224 -0.96643 -0.493396
1 0.330277 -0.695186 0.462135
1 0.201282 -1.50812 -0.103974
1 0.56579 -0.712759 -0.586281
1 -0.323821 -1.01206 -0.215935
1 0.164168 -1.67611 0.342763
1 0.861587 -1.56604 -0.366211
1 1.14693 -1.03669 0.425396
1 1.93306 -0.454508 0.202479
1 1.90982 -0.330581 1.19494
1 2.43456 -0.415447 2.04009
1 2.24706 -1.08919 2.76009
1 2.26458 -1.43855 1.83282
1 1.40681 -0.930087 1.82993
1 0.76177 -0.174985 1.89622
1 0.286007 -0.674128 2.61589
1 -0.676173 -0.79772 2.37405
1 -0.136933 -0.188455 1.79509
1 -0.954929 -0.747318 1.82142
1 -0.461108 0.114014 1.67746
1 -0.668893 0.960352 2.1816
1 -0.795293 1.88704 1.82337
1 -1.28419 1.91519 2.6992
1 -0.77587 2.47028 2.04197
1 -0.945152 2.64505 3.01305
1 -1.10451 2.79617 3.99587
1 -0.130674 2.69713 3.8009
1 -0.726539 2.52666 3.01179
1 -1.63313 2.29122 3.37439
1 -1.02063 1.53504 3.15316
1 -1.78359 1.6434 3.79499
1 -2.18662 0.74461 3.65515
1 -1.37403 0.73752 4.24181
1 -0.629998 0.181376 4.63669
1 -0.923314 1.13518 4.52876
1 -0.771125 1.20535 3.55024
1 -1.5997 0.9357 3.06607
1 -0.907212 0.743387 2.36279
1 -1.83087 1.02803 2.07675
1 -2.03146 1.6989 1.35907
1 -1.57604 2.20668 0.6303
1 -0.634091 2.47406 0.854715
1 -1.45887 2.00306 1.17569
1 -0.689784 1.45092 1.51308
1 -0.0718196 1.06184 0.825128
1 0.578178 0.963909 0.0595915
1 0.381192 1.8792 0.40887
1 1.37325 1.93398 0.353401
1 0.566786 1.75009 -0.204558
1 0.207388 1.5826 -1.12527
1 0.116974 1.99927 -2.03385
1 -0.549008 1.67296 -2.71307
1 -1.44331 1.61997 -3.16533
1 -0.740807 2.33016 -3.23362
1 -1.10031 1.87229 -4.03788
1 -1.08981 0.971533 -3.60305
1 -0.445527 0.727876 -2.87427
1 -0.119253 -0.0240306 -2.29059
1 -0.545907 -0.592612 -1.5887
1 -0.904997 0.11574 -0.984798
1 -0.709604 -0.293759 -0.104493
1 -0.475169 -1.09981 0.436732
1 -1.0011 -0.609655 -0.260628
1 -1.07422 0.388261 -0.17637
1 -1.18183 1.26037 0.30206
1 -1.55769 0.379381 -0.00822972
1 -1.55131 -0.470828 0.534217
1 -0.583182 -0.257127 0.709747
1 -1.42958 -0.50211 1.17919
1 -1.81554 -0.0504127 1.98165
1 -1.30759 -0.429426 1.20451
1 -0.399314 -0.000630981 1.2624
1 -1.23969 0.519581 1.37633
1 -0.536226 0.0276896 0.86547
1 -1.25635 0.168164 0.176857
1 -0.762401 -0.0613228 -0.657051
1 -1.02143 0.8361 -1.01053
1 -1.57178 0.830545 -0.177354
1 -0.65444 0.578729 -0.480216
