100
Atoms. Timestep: 1570400000
1 0.0086319 -0.0256199 0.0385031
1 0.906391 -0.2259 -0.354393
1 0.11997 -0.555876 -0.868775
1 0.347695 -0.332185 -1.81211
1 -0.292166 0.0807476 -1.167
1 -1.27359 0.268829 -1.26554
1 -0.905091 -0.0839036 -0.405836
1 -1.09637 0.311862 0.493007
1 -1.46759 -0.0224931 -0.373759
1 -1.26348 0.802081 0.161349
1 -2.18146 0.402168 0.173618
1 -2.95468 -0.225171 0.314911
1 -2.4617 0.645407 0.371928
1 -3.32056 0.218481 0.667018
1 -3.00142 -0.462539 1.3328
1 -2.67507 0.234288 1.98435
1 -2.7472 -0.743348 2.18173
1 -3.23701 0.128504 2.21262
1 -2.31594 0.304349 1.85993
1 -2.88084 -0.504223 2.02853
1 -2.80696 -0.765443 1.06289
1 -2.71036 -1.17998 0.156731
1 -2.47427 -0.687584 0.99936
1 -1.91205 0.0329314 0.581669
1 -2.38607 0.724177 0.0216847
1 -2.0735 0.476875 -0.896286
1 -1.22815 -0.0250636 -0.728222
1 -0.962234 0.675531 -1.3915
1 -0.503904 0.939208 -2.24199
1 -0.0500232 0.430885 -2.97399
1 -0.676117 1.05201 -2.50438
1 -0.498334 1.84345 -1.91295
1 -1.099 1.07443 -2.12868
1 -1.59866 1.86901 -1.76802
1 -1.51699 2.6232 -1.11314
1 -0.862393 1.8636 -1.12073
1 -1.11104 1.87814 -2.08719
1 -1.64867 1.11573 -2.44515
1 -1.56372 2.10724 -2.49444
1 -0.692608 2.02381 -2.01637
1 -1.60463 2.33752 -1.75444
1 -1.71533 1.39405 -1.42723
1 -1.08349 0.980586 -0.778726
1 -1.47676 1.43126 -1.57665
1 -0.56209 1.03717 -1.52588
1 -0.80323 1.51916 -0.686294
1 -0.176894 1.23185 -1.40504
1 -0.165417 1.59149 -0.465251
1 -0.81663 0.864568 -0.228836
1 0.120829 0.793226 -0.584625
1 0.0903498 -0.0264977 -0.00939026
1 0.996679 0.0990769 -0.410815
1 1.88401 0.0849118 -0.866375
1 2.59484 -0.602187 -1.00402
1 3.42175 -1.10339 -0.789583
1 3.39238 -0.506998 0.00941307
1 2.3948 -0.608994 0.0113157
1 2.64788 0.0582786 -0.685013
1 2.38402 0.976337 -0.373364
1 2.59618 0.0190646 -0.19976
1 3.1786 -0.317826 0.54101
1 3.99391 -0.375573 1.1252
1 4.10158 -1.35342 1.31277
1 4.93968 -1.6662 1.75867
1 4.85685 -0.668252 1.67416
1 5.31852 -0.511147 2.54513
1 5.04599 0.323993 2.06708
1 5.98804 0.52449 2.32918
1 5.65686 0.0395189 1.52435
1 4.86378 0.0426513 2.13441
1 5.44737 0.0059515 1.32346
1 6.05581 0.350492 0.625657
1 6.64931 -0.0867995 -0.0569336
1 5.90321 -0.613244 -0.463058
1 5.51186 -0.014192 -1.16093
1 5.48327 -0.920505 -1.59102
1 6.21057 -0.368656 -1.99775
1 6.28555 -0.472443 -1.00153
1 6.66268 -0.206669 -1.88428
1 5.97595 0.508457 -1.75694
1 5.40075 1.23833 -1.3708
1 4.9466 2.1282 -1.38119
1 5.64935 2.25718 -0.674773
1 5.43368 2.22574 0.310349
1 4.50078 2.15938 -0.0346582
1 4.22147 1.95176 0.910304
1 4.14809 1.48518 0.0288439
1 4.20068 2.25348 0.667175
1 3.83426 1.32337 0.715035
1 2.89353 1.65334 0.623897
1 2.07701 1.21438 0.2477
1 1.23366 1.68316 0.501923
1 1.57642 0.848068 0.0604857
1 1.73747 1.45052 -0.721258
1 1.24398 0.582704 -0.664227
1 0.624732 -0.122529 -1.04034
1 1.02487 -0.355722 -1.92157
1 0.515692 -1.15659 -1.59883
1 -0.381062 -0.752423 -1.42049
1 -0.611761 -0.629463 -0.454484
