100
Atoms. Timestep: 1223800000
1 -0.0280087 0.0163419 0.0198563
1 0.470478 0.617037 -0.597648
1 -0.209679 1.33118 -0.437025
1 -0.585087 0.559414 0.087892
1 -0.627376 1.39731 0.619159
1 -1.13787 1.13624 1.43975
1 -1.38558 1.07077 0.471146
1 -0.829665 0.61244 1.16044
1 -1.41544 1.42213 1.06888
1 -2.32434 1.03959 0.919873
1 -1.34698 1.18376 0.771567
1 -2.00567 0.874321 1.45841
1 -1.76172 1.56 0.77213
1 -2.36698 1.39126 -0.00479645
1 -2.70172 1.62332 0.909548
1 -2.11609 1.20301 0.214753
1 -2.3461 0.404723 -0.34532
1 -1.59603 0.990799 -0.640151
1 -2.14947 0.375377 -0.0869705
1 -1.29582 0.835221 -0.338403
1 -1.40035 -0.162555 -0.294445
1 -0.78295 -0.220358 0.4833
1 0.210938 -0.237542 0.386645
1 0.498341 0.163549 1.25231
1 1.24627 0.596752 0.733396
1 1.46054 -0.178778 1.32907
1 0.988456 -0.502075 2.15612
1 0.407032 -0.992105 1.5201
1 0.678061 -0.222121 2.10427
1 0.259828 0.573797 1.6498
1 -0.138177 0.634466 0.734736
1 -0.499346 0.933911 -0.148151
1 0.307248 0.636269 -0.658073
1 -0.376486 -0.0230736 -0.343706
1 -0.676675 0.806515 -0.812885
1 -0.0911408 0.0509216 -0.524933
1 0.0495762 0.370844 -1.46703
1 0.457536 -0.0892812 -2.25396
1 0.258215 -0.0826619 -3.23406
1 -0.643244 0.283252 -2.98414
1 -0.689948 -0.508024 -2.37444
1 -1.41537 -1.19966 -2.43072
1 -0.872114 -0.4313 -2.76761
1 -0.133681 0.223761 -2.5895
1 -0.228162 -0.522529 -3.23581
1 -0.913288 -0.535894 -2.49186
1 -1.62496 -0.264908 -1.83635
1 -0.691922 -0.235315 -1.47696
1 -0.629345 -0.834189 -0.672949
1 -0.0252596 -1.63624 -0.638483
1 -0.68606 -0.891875 -0.59528
1 -0.616724 -0.222853 -1.34044
1 -0.78411 -0.177235 -2.32826
1 -1.51341 0.322154 -2.80274
1 -0.616836 0.576559 -3.15303
1 0.0828614 0.163056 -3.74226
1 0.371078 0.0228344 -2.79135
1 1.06672 0.213343 -2.0916
1 1.76246 -0.0519231 -1.4278
1 1.8144 -0.984796 -1.07307
1 1.1928 -0.605721 -0.383376
1 2.13058 -0.354241 -0.614595
1 1.53283 -0.968576 -0.108197
1 1.57774 0.0128124 -0.28568
1 1.24281 -0.135342 -1.22548
1 0.321777 0.0442362 -0.874964
1 0.136174 0.97524 -0.546832
1 0.159394 1.70998 0.124121
1 0.255975 1.86239 1.10241
1 0.908062 1.33355 0.560869
1 1.33402 0.444185 0.403571
1 0.680608 0.0330864 1.02898
1 -0.302691 0.07142 1.23255
1 0.40883 -0.634631 1.2036
1 1.15714 -1.22167 0.911742
1 0.469216 -0.508808 1.0742
1 -0.421947 -0.480937 0.635961
1 -1.32306 -0.919306 0.696901
1 -0.455175 -1.25219 1.06477
1 -0.585519 -0.332477 0.703614
1 0.127678 0.35031 0.557712
1 -0.590407 1.04106 0.395619
1 0.0748321 1.67692 0.784043
1 -0.261684 0.929656 0.225901
1 0.239636 1.04466 1.08589
1 0.0984546 0.62658 0.18129
1 0.406903 1.47371 -0.256213
1 0.918976 0.738216 0.196062
1 0.313764 0.291852 0.85671
1 -0.531528 0.483466 0.364254
1 0.349172 0.860635 0.652147
1 1.15062 0.625095 0.116082
1 0.961066 -0.205845 -0.406736
1 1.85161 -0.53942 -0.0857897
1 0.883665 -0.660953 0.11945
1 0.817297 -1.26976 0.912981
1 1.46321 -1.86896 0.439116
1 1.19049 -1.71482 1.38551
1 1.17092 -0.961802 0.732294
1 0.685913 -0.0889761 0.711059
