100
Atoms. Timestep: 1734400000
1 0.0714089 -0.0357844 0.0248678
1 0.353704 0.907772 -0.147414
1 0.267893 1.88577 -0.355436
1 -0.48364 2.1342 0.245886
1 -0.604053 1.20184 -0.0931173
1 -0.740342 0.361379 -0.627284
1 -1.24883 0.882486 0.0614933
1 -1.38137 1.85074 -0.161072
1 -1.75635 1.24908 0.542272
1 -1.31972 0.360449 0.384659
1 -1.67286 0.285888 -0.535155
1 -0.981544 0.934418 -0.224944
1 -0.271289 0.797278 -0.918007
1 0.517359 0.523428 -1.46787
1 0.97488 -0.36636 -1.45686
1 1.40459 0.513536 -1.26247
1 1.74016 -0.203899 -1.87261
1 0.973594 -0.123633 -2.51432
1 0.354049 0.433628 -1.95273
1 0.829298 0.315192 -2.8317
1 0.35319 -0.177937 -3.56153
1 -0.226737 -0.162267 -4.37351
1 -0.415041 -1.11628 -4.60707
1 0.167351 -0.480357 -5.12483
1 -0.451999 -0.574301 -5.9038
1 -0.131363 -1.47864 -5.59572
1 -0.939585 -2.02861 -5.82499
1 -0.871162 -1.25072 -5.19851
1 -0.970119 -1.83664 -4.39054
1 -0.672346 -0.947454 -4.72959
1 -0.122706 -1.33938 -5.46759
1 0.587306 -1.49865 -6.1416
1 -0.0426381 -0.876806 -6.61144
1 -0.710257 -1.44167 -7.09584
1 -0.164132 -1.7317 -7.8769
1 0.733455 -1.32624 -8.03952
1 0.524164 -0.424389 -7.66325
1 0.2336 -1.24291 -8.15663
1 0.593223 -1.96968 -8.73955
1 0.776015 -1.34153 -9.49261
1 0.588351 -1.98981 -10.2348
1 -0.193894 -1.48482 -9.87966
1 -0.0368697 -1.70349 -8.91748
1 -0.496765 -2.3861 -8.34954
1 0.309951 -2.94348 -8.55292
1 0.284699 -3.78337 -9.09965
1 0.80063 -4.56588 -9.44117
1 1.23645 -3.66919 -9.34476
1 1.66022 -3.76616 -8.44741
1 1.22518 -3.08386 -7.86559
1 1.32669 -2.89171 -6.89233
1 1.77454 -3.37595 -6.14672
1 1.15281 -4.09701 -5.84448
1 0.398516 -3.45655 -5.9935
1 0.757562 -2.59416 -5.63346
1 0.840428 -1.65142 -5.96092
1 1.05845 -1.99009 -5.04114
1 1.26344 -2.96586 -4.99745
1 1.98564 -3.25008 -5.63391
1 1.68838 -3.69284 -4.78654
1 1.65658 -4.46816 -5.41022
1 1.39941 -4.17049 -4.48275
1 1.16981 -3.85161 -5.39697
1 0.749906 -4.01152 -4.50486
1 -0.133315 -3.76853 -4.89465
1 0.78359 -3.44086 -4.65815
1 0.222466 -3.03523 -3.93988
1 -0.222174 -2.20596 -4.2851
1 0.176602 -3.10703 -4.4177
1 -0.0538139 -3.61202 -3.58406
1 -0.285532 -4.02023 -2.69202
1 -1.10682 -4.5848 -2.62975
1 -0.776137 -4.96515 -3.4955
1 -1.30592 -4.13897 -3.33711
1 -0.318051 -4.00298 -3.37795
1 0.483414 -3.55524 -2.98473
1 0.0662685 -2.73324 -3.38534
1 0.338347 -2.95654 -2.44876
1 0.954835 -3.58979 -1.97382
1 1.34174 -3.57505 -2.89324
1 0.744614 -4.10984 -2.28358
1 0.721676 -4.5819 -1.40695
1 0.496545 -4.52482 -0.42997
1 0.256194 -3.57263 -0.269539
1 0.142783 -4.34861 -0.895559
1 1.02256 -3.8788 -0.795156
1 1.59572 -3.07302 -0.931178
1 1.92768 -3.86062 -1.43963
1 1.36211 -3.18064 -0.973042
1 1.36518 -2.99548 0.0137348
1 0.91977 -2.1471 0.285817
1 1.72594 -2.61965 -0.0654179
1 2.59642 -2.91833 0.324169
1 1.99092 -2.53724 -0.377634
1 1.56178 -3.0668 0.351308
1 1.71358 -2.15456 -0.0168094
1 1.07566 -2.41771 -0.744775
1 0.22557 -2.09005 -0.327025
1 0.200219 -1.20033 -0.782755
1 0.279923 -1.00242 0.19184
