100
Atoms. Timestep: 1450100000
1 0.0320495 0.0236789 -0.011416
1 -0.143603 -0.212971 -0.969041
1 0.810883 0.00915885 -1.15241
1 0.870103 0.982838 -1.38317
1 0.146482 0.502654 -1.8744
1 -0.766347 0.876528 -2.0801
1 -0.583163 1.74771 -2.54034
1 -1.32524 1.08015 -2.64264
1 -1.90168 1.07664 -3.44934
1 -1.29968 1.35193 -2.70202
1 -1.24776 2.25152 -2.26353
1 -2.04607 1.65761 -2.19348
1 -1.11251 1.9682 -2.37548
1 -2.08097 1.79416 -2.22795
1 -2.12712 2.52092 -1.54089
1 -1.71866 3.43599 -1.58431
1 -1.9796 4.31299 -1.18738
1 -2.61402 4.79812 -0.58202
1 -2.40803 3.81727 -0.576022
1 -1.66853 4.32173 -1.03031
1 -0.856583 4.26286 -0.446136
1 -0.391553 4.14831 0.432424
1 -0.263368 4.5388 -0.470055
1 -0.859241 3.80106 -0.137755
1 -1.34833 4.43754 0.453524
1 -1.27525 4.64628 -0.517868
1 -2.21673 4.40085 -0.294344
1 -2.44531 3.42878 -0.267109
1 -2.19089 2.51106 -0.585986
1 -1.8163 2.68596 0.320984
1 -2.389 2.90505 1.11109
1 -2.2742 2.01754 1.56327
1 -1.44532 1.67498 1.12346
1 -1.70861 0.750336 1.41019
1 -2.04592 1.62898 1.05913
1 -2.71591 0.911658 0.859789
1 -2.26764 0.635088 1.71525
1 -1.51807 1.25025 1.44986
1 -1.47537 0.592693 0.701535
1 -1.41202 1.28838 1.41842
1 -2.12763 1.49903 0.742012
1 -2.55271 1.12176 1.56552
1 -2.79828 0.154014 1.6398
1 -3.53972 -0.47865 1.42716
1 -3.45347 0.351488 0.883564
1 -3.75102 -0.166446 1.6842
1 -3.34652 -0.682465 0.932509
1 -4.05734 -1.18257 0.445905
1 -4.47239 -0.309652 0.191294
1 -3.66043 -0.845522 -0.0494238
1 -2.89326 -1.49434 0.0160234
1 -1.91655 -1.41027 0.189258
1 -2.0987 -0.490924 -0.163189
1 -3.07957 -0.644577 -0.270114
1 -3.02394 0.0881887 0.419259
1 -3.39265 -0.812777 0.643707
1 -2.64187 -0.201102 0.411401
1 -3.48703 -0.581279 0.0579998
1 -3.32383 -1.52661 -0.215722
1 -2.43174 -1.12414 -0.0131745
1 -3.15294 -1.80261 -0.200268
1 -4.13693 -1.72977 -0.348754
1 -3.59577 -1.1333 0.241191
1 -4.01611 -1.6319 -0.520264
1 -4.79389 -1.00485 -0.440697
1 -3.95227 -0.469089 -0.52839
1 -3.9325 -0.127491 -1.46758
1 -4.36753 -0.916516 -1.02382
1 -4.77191 -0.615776 -0.155229
1 -5.31775 -0.257164 -0.919241
1 -6.10303 -0.56698 -0.378765
1 -5.51333 -0.53956 0.42392
1 -5.02979 -0.999636 -0.326285
1 -4.80407 -0.528865 0.528648
1 -4.28548 -0.0574252 -0.187411
1 -4.32081 -0.55816 -1.05814
1 -4.73907 -0.0525726 -1.81804
1 -4.88353 -0.861444 -1.24506
1 -4.24829 -0.992544 -2.00881
1 -4.067 -1.97051 -2.16882
1 -3.8806 -0.988109 -2.21959
1 -4.27962 -0.704677 -3.0919
1 -4.21992 -0.140444 -2.26998
1 -4.6239 0.638904 -2.74806
1 -3.95641 -0.0605315 -2.99768
1 -3.95323 0.90674 -2.7313
1 -4.83808 0.556052 -3.04403
1 -4.92039 1.53655 -3.18257
1 -4.35225 0.828707 -2.7615
1 -3.7343 1.18874 -3.45972
1 -2.87158 1.4226 -3.90602
1 -2.60528 0.686531 -4.52693
1 -2.48918 0.448301 -3.56525
1 -2.03497 0.165224 -2.72229
1 -2.49524 -0.713286 -2.80991
1 -2.12705 -1.01622 -1.92873
1 -1.73177 -0.172929 -2.27988
1 -2.20171 0.145012 -1.44624
1 -1.20882 -0.00233835 -1.36182
1 -0.323657 -0.168778 -0.924899
