100
Atoms. Timestep: 1327300000
1 -0.0293287 0.00696879 0.0222959
1 0.267065 -0.599686 -0.708185
1 0.116275 0.387244 -0.68581
1 0.493633 0.920322 0.0739912
1 1.09005 0.714801 0.853663
1 0.878825 0.851164 -0.113086
1 0.0750796 0.908194 -0.709424
1 -0.596432 0.178736 -0.906955
1 0.160755 -0.0385484 -0.283403
1 -0.469051 -0.178036 0.4854
1 -0.496064 -0.104324 1.48245
1 0.114317 -0.788611 1.09043
1 -0.220095 0.148207 1.14607
1 -0.881374 0.720359 1.63316
1 -0.975674 1.60165 2.09059
1 -0.404041 2.04874 2.78846
1 -1.12846 2.58442 3.22947
1 -1.14895 2.16285 2.31991
1 -0.24905 2.60018 2.30535
1 -0.894616 1.83777 2.26157
1 -0.0345703 1.61436 1.79361
1 0.639334 0.959726 1.42731
1 0.818368 1.94631 1.40071
1 -0.0288337 2.4776 1.44778
1 0.560898 1.91501 0.859861
1 1.41461 1.98579 0.341614
1 2.38079 1.76864 0.224009
1 2.9996 2.4508 0.611146
1 3.51533 1.77241 1.12813
1 2.79929 1.43238 1.73901
1 3.30561 0.676289 2.15616
1 3.27727 0.143506 1.30243
1 3.2115 -0.751566 0.867103
1 3.62928 0.138759 0.645529
1 2.83437 -0.107944 0.0953943
1 3.28008 -0.875371 0.539875
1 3.35598 -0.010501 1.04455
1 3.47803 0.853678 0.550644
1 4.03259 0.573442 -0.232531
1 3.21897 1.03845 -0.586372
1 3.34433 1.8801 -0.0671321
1 3.2093 1.13702 -0.715049
1 3.4782 1.07644 -1.6732
1 3.64603 0.899077 -0.701387
1 3.24943 1.81749 -0.595265
1 2.94014 2.52047 -1.22753
1 2.31149 1.86693 -1.65583
1 2.4067 1.822 -2.64461
1 2.96081 1.73185 -3.47274
1 2.75698 2.18857 -4.33704
1 2.61156 1.60184 -5.13473
1 1.75756 2.10935 -5.01022
1 2.51197 1.48067 -5.12683
1 1.89811 2.065 -4.59892
1 1.22731 2.14481 -5.33012
1 1.89246 1.42205 -5.14742
1 1.8873 0.473151 -5.47078
1 1.90285 0.616563 -4.481
1 1.453 1.01324 -3.67667
1 1.68043 1.90901 -3.29278
1 2.27769 1.22653 -3.71566
1 3.00683 1.23751 -3.02901
1 3.49926 1.74843 -2.30841
1 2.53661 1.69969 -2.04915
1 2.76168 1.76101 -1.07644
1 3.69708 1.5893 -0.769005
1 4.20331 1.34477 -1.59053
1 5.13228 1.43166 -1.9636
1 4.39238 2.03804 -2.26403
1 5.22775 2.56371 -2.13328
1 4.36536 3.02887 -2.32673
1 4.35463 2.42305 -1.53454
1 4.68221 2.95207 -2.316
1 4.32336 2.02891 -2.35399
1 4.61723 2.49126 -1.52106
1 4.85708 2.0262 -0.654862
1 5.07337 2.93863 -0.32159
1 4.52149 2.19743 -0.716988
1 4.71207 1.73965 0.14871
1 5.01839 0.899134 0.596277
1 4.47212 1.52269 0.0301167
1 4.18925 1.7005 -0.908051
1 4.44866 1.16614 -1.71111
1 3.73366 1.6304 -1.18885
1 3.20374 2.34791 -0.722591
1 2.51252 1.64989 -0.903047
1 3.19065 1.36131 -1.57084
1 3.65564 0.929019 -2.34675
1 3.99688 0.512831 -3.18737
1 3.26956 0.392819 -2.51998
1 3.24786 1.38652 -2.40662
1 2.26432 1.1796 -2.44897
1 2.32103 1.49499 -1.50041
1 2.31649 0.616762 -1.03156
1 1.34616 0.364857 -1.05402
1 0.889883 -0.523074 -1.08595
1 0.775673 -1.45855 -0.766827
1 0.36827 -0.632803 -0.386831
1 -0.481535 -1.10228 -0.611591
1 -0.757613 -0.138026 -0.641427
