100
Atoms. Timestep: 1210100000
1 -0.0377864 0.0259054 -0.0176189
1 -0.5497 -0.596836 0.573558
1 -1.54183 -0.634452 0.464435
1 -1.84168 -0.450743 1.40272
1 -1.52017 0.1115 2.16015
1 -1.34567 0.663956 1.33925
1 -1.936 0.541928 2.13574
1 -1.75153 1.35608 1.58851
1 -0.893097 1.43817 1.08307
1 0.0637687 1.64066 0.862872
1 -0.0867258 0.950664 0.153528
1 0.540108 0.17822 0.18056
1 0.321971 -0.743141 -0.139391
1 0.833286 -1.57528 -0.375385
1 0.47312 -0.688927 -0.691749
1 0.653598 -1.26111 0.104738
1 0.842981 -2.04758 0.695875
1 0.400138 -2.6419 0.0269409
1 1.01654 -3.15833 -0.560958
1 1.2791 -3.30141 0.389064
1 1.83941 -4.10811 0.214657
1 1.19858 -3.38065 0.460754
1 1.84803 -3.58897 -0.266283
1 2.74938 -3.3754 -0.6306
1 2.59634 -3.90243 0.201433
1 2.05738 -3.80476 1.04118
1 1.12767 -4.11886 1.20971
1 1.2924 -3.15041 1.42465
1 0.726187 -2.80329 2.18228
1 0.81754 -3.79908 2.20116
1 1.73204 -3.61898 2.5686
1 0.812069 -3.98385 2.45803
1 1.18017 -3.32132 3.10505
1 1.0139 -3.84862 3.93726
1 0.0467022 -3.61743 4.02344
1 -0.355708 -3.12068 4.78755
1 -0.436309 -3.57503 3.89578
1 -0.086718 -3.2825 3.00137
1 -1.00276 -2.88521 2.97008
1 -1.71414 -2.28025 3.33936
1 -1.95686 -2.43853 4.29805
1 -1.26623 -3.01967 3.8812
1 -0.742902 -3.48955 4.59204
1 -0.423512 -4.19011 5.22874
1 -0.094198 -3.38398 5.71612
1 -0.717908 -4.15792 5.70858
1 -0.702109 -3.16225 5.71282
1 -1.59385 -2.71525 5.58971
1 -0.974616 -3.4694 5.36985
1 -1.27353 -3.97025 4.5599
1 -0.587976 -4.14855 3.85911
1 -1.34348 -4.78756 4.03494
1 -0.55372 -5.39463 4.08498
1 -0.110309 -5.85908 3.31058
1 0.251092 -5.39005 2.50265
1 -0.115244 -4.87908 3.28507
1 -1.03816 -5.24524 3.28145
1 -1.06159 -4.4133 2.73017
1 -0.733622 -5.16944 3.29807
1 -0.55497 -5.33948 2.3258
1 -0.668133 -5.25623 1.33029
1 -1.46818 -5.58187 0.819885
1 -0.615928 -5.30422 0.36467
1 -1.44229 -4.80099 0.590672
1 -2.09395 -5.46867 0.227513
1 -2.78325 -6.00638 -0.24948
1 -3.74816 -6.2488 -0.308074
1 -2.85298 -6.04921 -0.711818
1 -2.4623 -5.49232 -1.44896
1 -2.08014 -5.10308 -0.604117
1 -1.12423 -4.96496 -0.326502
1 -1.76549 -5.20959 0.406873
1 -1.05619 -5.83458 0.0819234
1 -1.01474 -5.30232 -0.765337
1 -1.30277 -5.4873 -1.70573
1 -0.741143 -5.26403 -0.913974
1 -0.860365 -6.24735 -0.803008
1 -0.733698 -5.24837 -0.850775
1 0.230156 -5.07205 -1.0638
1 0.0979477 -5.17987 -0.0780442
1 -0.821788 -5.17123 -0.464138
1 -1.67878 -5.43765 -0.897653
1 -1.52274 -5.13474 0.0425659
1 -1.99233 -4.5416 0.695341
1 -1.62506 -5.45419 0.857513
1 -1.63952 -4.51397 1.20608
1 -2.2832 -3.83327 1.55301
1 -1.45281 -4.37539 1.42124
1 -2.28342 -3.94072 1.05159
1 -1.38703 -3.65259 1.37365
1 -0.561144 -3.83088 1.91607
1 -0.308235 -2.9485 1.51309
1 -0.00582682 -2.75341 2.45321
1 0.376086 -2.45141 1.57542
1 -0.0299235 -1.68266 1.08695
1 -0.765976 -1.85104 0.438773
1 -1.05008 -0.921377 0.672128
1 -0.895635 -0.0796161 0.154384
1 -0.585695 0.575935 -0.534972
1 -1.01766 -0.147359 0.0143343
