100
Atoms. Timestep: 1976100000
1 0.0783714 0.0223435 -0.01544
1 0.827676 0.29941 -0.617382
1 0.9643 1.2215 -0.979591
1 1.16234 1.94696 -1.6321
1 0.180505 1.92653 -1.45673
1 -0.505384 2.04431 -0.743726
1 -0.00415004 2.17743 -1.59788
1 0.635852 1.42059 -1.69902
1 1.54825 1.73838 -1.95137
1 1.04925 1.94856 -1.11656
1 1.98478 1.75284 -1.43272
1 1.92992 2.40709 -0.667073
1 1.24946 2.34527 -1.39378
1 0.906682 3.2811 -1.31907
1 1.42085 2.44885 -1.55103
1 1.02915 1.60505 -1.18978
1 0.099168 1.82516 -0.892566
1 -0.456481 2.59849 -0.572417
1 -1.27963 2.05576 -0.417734
1 -1.89123 1.2615 -0.413821
1 -2.57942 1.94757 -0.188561
1 -2.40254 1.32199 -0.948593
1 -2.98793 0.785278 -0.340112
1 -3.78338 0.713757 -0.954765
1 -3.59156 0.291325 -0.0659269
1 -3.07297 0.972181 -0.600511
1 -2.24638 0.772242 -0.0745213
1 -3.0326 1.39286 -0.212033
1 -2.99169 0.394755 -0.136541
1 -2.15012 0.908308 -0.288752
1 -1.27192 0.57569 0.0501585
1 -0.678818 0.875618 -0.689078
1 -1.37724 1.4347 -1.13329
1 -1.81478 0.764982 -1.73331
1 -0.846078 0.926958 -1.97412
1 -0.1606 1.1352 -1.27402
1 0.806176 1.37257 -1.30911
1 0.545183 0.486596 -1.69674
1 -0.354409 0.220172 -2.04872
1 0.557505 0.404829 -2.42312
1 0.465532 1.01774 -1.6388
1 1.26047 1.52356 -1.30839
1 0.381993 2.00092 -1.41388
1 -0.437297 2.02825 -1.97336
1 -0.173472 1.10883 -2.28213
1 -1.04213 0.815184 -1.88078
1 -1.51357 1.53732 -1.38377
1 -1.936 1.87043 -0.536879
1 -1.00512 1.63717 -0.843763
1 -0.393176 1.51562 -0.0582405
1 0.325384 1.83839 0.559492
1 0.394967 1.48634 1.49701
1 0.649011 0.966506 0.672715
1 -0.247339 0.671892 0.334686
1 0.124873 1.53831 0.682417
1 0.758883 1.10697 1.31906
1 1.35241 0.480611 0.80289
1 0.372457 0.586515 0.947825
1 0.993074 0.538678 1.72223
1 0.49845 1.04188 1.01311
1 1.2523 0.524882 0.60315
1 1.36289 1.06935 -0.228247
1 1.21299 0.0835612 -0.186461
1 1.93778 0.51708 -0.715792
1 1.86322 0.482918 -1.72004
1 1.47076 1.36497 -1.46059
1 1.32613 2.35395 -1.46632
1 1.68672 3.15419 -1.94034
1 2.24144 2.66845 -1.26718
1 2.492 3.45234 -0.688806
1 2.39192 4.037 0.120517
1 2.50547 3.31486 -0.561303
1 2.35385 2.47313 -0.042952
1 2.67235 2.56444 -0.990283
1 3.06612 3.10322 -1.74503
1 2.21895 2.68573 -2.06412
1 2.17381 1.68399 -2.01929
1 3.00081 1.40848 -2.51785
1 2.51248 1.93007 -3.21366
1 3.34094 1.52697 -2.82907
1 2.57201 2.10083 -3.08713
1 2.72767 2.98055 -2.65176
1 3.46368 2.96697 -1.98453
1 3.70805 2.61088 -1.08391
1 2.94324 2.03112 -0.816121
1 3.32893 1.30884 -1.39603
1 3.6074 1.40794 -0.441526
1 4.23446 1.04492 0.243146
1 3.45697 0.423086 0.242234
1 3.4818 0.398014 1.24817
1 2.51225 0.292651 1.02827
1 2.37132 -0.535395 1.56488
1 1.43925 -0.833449 1.35274
1 1.37419 -1.81833 1.51572
1 0.492013 -1.55081 1.89085
1 0.898792 -0.650068 1.74231
1 0.565231 -0.0196018 1.036
1 -0.424439 0.103821 1.10973
1 0.118087 0.286156 0.298055
1 0.617852 -0.502534 0.637623
