100
Atoms. Timestep: 1976900000
1 0.026523 0.00947504 0.0282219
1 -0.406341 -0.328268 -0.810493
1 0.378214 0.0305384 -1.30829
1 -0.312891 0.727423 -1.44422
1 -0.0597605 -0.110786 -0.95603
1 0.107706 0.342467 -0.08214
1 0.624423 0.712071 0.688638
1 0.741539 -0.264299 0.867795
1 0.842468 -1.03702 0.239844
1 1.71812 -0.61435 0.00562464
1 1.8701 -1.58969 0.141294
1 1.42216 -1.50837 1.02895
1 1.52 -0.673745 1.57628
1 1.7074 0.263757 1.3134
1 2.42481 0.945149 1.19237
1 3.11014 0.728365 0.496534
1 2.68156 -0.0313944 0.013346
1 3.5819 -0.378267 -0.268188
1 4.09496 -0.761121 0.496228
1 5.10054 -0.783766 0.497434
1 5.66379 -0.625266 -0.313752
1 4.95263 -0.199503 -0.872363
1 4.03506 0.159299 -0.688755
1 3.29465 0.714994 -1.06224
1 2.77908 1.5212 -0.770678
1 3.72144 1.80201 -0.578564
1 4.37164 1.58995 -1.30761
1 3.42723 1.41232 -1.02915
1 2.9348 1.13713 -0.205755
1 3.60202 1.31944 -0.930262
1 4.27464 0.777048 -1.42124
1 4.00041 -0.151857 -1.65836
1 4.63095 0.514611 -2.05813
1 5.09906 -0.105899 -2.68792
1 4.86929 -0.147004 -3.66551
1 3.91255 -0.427872 -3.62053
1 4.15358 -0.726397 -2.69314
1 3.33016 -1.21954 -2.98963
1 3.32379 -1.3089 -3.9853
1 2.50769 -1.00825 -4.48617
1 1.90589 -1.78463 -4.65482
1 1.60343 -2.12468 -5.5516
1 1.28391 -1.31532 -5.06319
1 1.67152 -0.471845 -4.70522
1 1.17818 -0.270666 -3.85866
1 0.967293 -0.305287 -2.88555
1 0.39486 -0.38043 -3.70484
1 -0.288853 -1.07686 -3.49231
1 0.501349 -1.33723 -4.0398
1 1.27905 -1.69961 -4.55546
1 1.27716 -1.88344 -3.57932
1 0.873684 -1.80825 -4.49959
1 0.73209 -2.17608 -3.57715
1 1.21352 -2.69793 -4.27444
1 1.63123 -2.00156 -4.85301
1 1.70302 -1.09641 -4.42548
1 0.843245 -0.696517 -4.74108
1 1.23029 -0.736809 -3.82208
1 0.51313 -1.2926 -3.39106
1 0.953278 -0.407202 -3.48662
1 0.422781 -1.19102 -3.15768
1 0.183257 -0.60822 -2.37535
1 -0.791985 -0.838888 -2.43429
1 -1.37055 -1.65073 -2.43091
1 -1.41408 -2.62408 -2.21021
1 -0.847043 -3.4416 -2.27261
1 -1.70936 -2.97139 -2.43639
1 -1.53979 -2.31104 -1.71385
1 -0.587199 -2.14863 -1.47173
1 -1.00459 -2.9051 -0.964772
1 -0.612682 -3.68349 -1.45736
1 -0.813983 -2.71613 -1.64228
1 -0.552735 -2.22999 -2.47233
1 -0.943011 -1.51514 -1.88685
1 -1.39433 -1.25434 -1.0222
1 -1.02491 -2.17748 -1.13157
1 -0.887922 -1.87619 -0.191174
1 -0.770289 -1.55004 0.746338
1 -1.14474 -2.17387 0.0552628
1 -1.38785 -1.20779 0.0883327
1 -0.922704 -0.355546 0.306347
1 -0.847574 0.641331 0.274717
1 -0.317333 -0.0221314 0.80576
1 0.53649 -0.399446 1.16977
1 0.333472 -1.10357 0.495791
1 -0.199871 -1.148 -0.344533
1 0.252964 -0.574501 0.328673
1 0.324073 -1.57329 0.374041
1 -0.542144 -1.88398 0.756215
1 -1.26095 -2.03082 0.086401
1 -2.0459 -2.54891 0.418638
1 -1.50628 -2.16865 1.16933
1 -1.01794 -2.78597 1.78966
1 -0.695976 -2.92915 0.849212
1 -1.44212 -3.56116 1.02777
1 -1.15053 -2.96887 1.78047
1 -1.48876 -2.14007 1.33592
1 -0.535341 -2.41097 1.21269
1 -0.131806 -1.79113 0.546548
1 -0.190203 -0.95926 -0.00395013
